# Temperatura_=_12.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2391456469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520036e-06	-1.765056e-09	-3.836442e+01	-1.152243e+02
1.000000e-08	-5.520267e-06	-1.759993e-09	-3.836602e+01	-1.152001e+02
2.000000e-08	-5.520306e-06	-1.762865e-09	-3.836629e+01	-1.151759e+02
3.000000e-08	-5.520083e-06	-1.768765e-09	-3.836474e+01	-1.151511e+02
4.000000e-08	-5.519392e-06	-1.772386e-09	-3.835994e+01	-1.151252e+02
5.000000e-08	-5.518225e-06	-1.770256e-09	-3.835183e+01	-1.150973e+02
6.000000e-08	-5.516629e-06	-1.761517e-09	-3.834073e+01	-1.150668e+02
7.000000e-08	-5.514355e-06	-1.750675e-09	-3.832493e+01	-1.150329e+02
8.000000e-08	-5.511339e-06	-1.753939e-09	-3.830397e+01	-1.149948e+02
9.000000e-08	-5.507782e-06	-1.786722e-09	-3.827925e+01	-1.149517e+02
1.000000e-07	-5.503796e-06	-1.834030e-09	-3.825154e+01	-1.149028e+02
1.100000e-07	-5.499467e-06	-1.819775e-09	-3.822146e+01	-1.148473e+02
1.200000e-07	-5.494990e-06	-1.744178e-09	-3.819034e+01	-1.147844e+02
1.300000e-07	-5.490381e-06	-1.687594e-09	-3.815831e+01	-1.147133e+02
1.400000e-07	-5.485438e-06	-1.724527e-09	-3.812396e+01	-1.146336e+02
1.500000e-07	-5.480014e-06	-1.768627e-09	-3.808626e+01	-1.145444e+02
1.600000e-07	-5.474209e-06	-1.748678e-09	-3.804591e+01	-1.144455e+02
1.700000e-07	-5.468069e-06	-1.730471e-09	-3.800324e+01	-1.143362e+02
1.800000e-07	-5.461423e-06	-1.748153e-09	-3.795705e+01	-1.142165e+02
1.900000e-07	-5.454256e-06	-1.788947e-09	-3.790724e+01	-1.140860e+02
2.000000e-07	-5.446800e-06	-1.743296e-09	-3.785542e+01	-1.139448e+02
2.100000e-07	-5.439188e-06	-1.690170e-09	-3.780252e+01	-1.137929e+02
2.200000e-07	-5.431349e-06	-1.688193e-09	-3.774803e+01	-1.136304e+02
2.300000e-07	-5.423275e-06	-1.741395e-09	-3.769192e+01	-1.134577e+02
2.400000e-07	-5.414809e-06	-1.746287e-09	-3.763308e+01	-1.132752e+02
2.500000e-07	-5.405757e-06	-1.718310e-09	-3.757017e+01	-1.130834e+02
2.600000e-07	-5.396042e-06	-1.689190e-09	-3.750265e+01	-1.128829e+02
2.700000e-07	-5.385621e-06	-1.688242e-09	-3.743022e+01	-1.126744e+02
2.800000e-07	-5.374549e-06	-1.680346e-09	-3.735328e+01	-1.124587e+02
2.900000e-07	-5.363004e-06	-1.674218e-09	-3.727304e+01	-1.122367e+02
3.000000e-07	-5.351146e-06	-1.675934e-09	-3.719062e+01	-1.120092e+02
3.100000e-07	-5.338979e-06	-1.670407e-09	-3.710606e+01	-1.117773e+02
3.200000e-07	-5.326416e-06	-1.658232e-09	-3.701875e+01	-1.115417e+02
3.300000e-07	-5.313400e-06	-1.636267e-09	-3.692829e+01	-1.113035e+02
3.400000e-07	-5.300007e-06	-1.630321e-09	-3.683521e+01	-1.110636e+02
3.500000e-07	-5.286298e-06	-1.625930e-09	-3.673993e+01	-1.108228e+02
3.600000e-07	-5.272134e-06	-1.636032e-09	-3.664149e+01	-1.105821e+02
3.700000e-07	-5.257504e-06	-1.639150e-09	-3.653981e+01	-1.103422e+02
3.800000e-07	-5.242494e-06	-1.651198e-09	-3.643549e+01	-1.101038e+02
3.900000e-07	-5.226887e-06	-1.642846e-09	-3.632702e+01	-1.098676e+02
4.000000e-07	-5.210696e-06	-1.627079e-09	-3.621449e+01	-1.096340e+02
4.100000e-07	-5.194082e-06	-1.614963e-09	-3.609903e+01	-1.094036e+02
4.200000e-07	-5.177095e-06	-1.628477e-09	-3.598096e+01	-1.091765e+02
4.300000e-07	-5.159819e-06	-1.618963e-09	-3.586089e+01	-1.089531e+02
4.400000e-07	-5.142256e-06	-1.610081e-09	-3.573883e+01	-1.087335e+02
4.500000e-07	-5.124403e-06	-1.623938e-09	-3.561475e+01	-1.085176e+02
4.600000e-07	-5.106186e-06	-1.640673e-09	-3.548814e+01	-1.083053e+02
4.700000e-07	-5.087487e-06	-1.606936e-09	-3.535818e+01	-1.080964e+02
4.800000e-07	-5.068382e-06	-1.594724e-09	-3.522540e+01	-1.078906e+02
4.900000e-07	-5.049016e-06	-1.616457e-09	-3.509081e+01	-1.076875e+02
