# Temperatura_=_-26.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.54723010215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527446e-06	-1.148145e-09	-3.837796e+01	-7.327277e+01
1.000000e-08	-5.527678e-06	-1.148420e-09	-3.837957e+01	-7.328145e+01
2.000000e-08	-5.527704e-06	-1.151100e-09	-3.837975e+01	-7.329278e+01
3.000000e-08	-5.527359e-06	-1.154623e-09	-3.837735e+01	-7.330725e+01
4.000000e-08	-5.526494e-06	-1.154261e-09	-3.837135e+01	-7.332529e+01
5.000000e-08	-5.525071e-06	-1.147758e-09	-3.836147e+01	-7.334729e+01
6.000000e-08	-5.523114e-06	-1.135295e-09	-3.834788e+01	-7.337356e+01
7.000000e-08	-5.520639e-06	-1.141409e-09	-3.833070e+01	-7.340433e+01
8.000000e-08	-5.517643e-06	-1.186264e-09	-3.830990e+01	-7.343977e+01
9.000000e-08	-5.514101e-06	-1.195498e-09	-3.828530e+01	-7.347992e+01
1.000000e-07	-5.510138e-06	-1.115342e-09	-3.825778e+01	-7.352477e+01
1.100000e-07	-5.505972e-06	-1.074973e-09	-3.822886e+01	-7.357418e+01
1.200000e-07	-5.501508e-06	-1.141147e-09	-3.819787e+01	-7.362793e+01
1.300000e-07	-5.496669e-06	-1.200758e-09	-3.816427e+01	-7.368570e+01
1.400000e-07	-5.491413e-06	-1.155150e-09	-3.812778e+01	-7.374707e+01
1.500000e-07	-5.485772e-06	-1.078098e-09	-3.808861e+01	-7.381153e+01
1.600000e-07	-5.479856e-06	-1.146758e-09	-3.804753e+01	-7.387852e+01
1.700000e-07	-5.473492e-06	-1.200363e-09	-3.800335e+01	-7.394738e+01
1.800000e-07	-5.466706e-06	-1.166814e-09	-3.795623e+01	-7.401741e+01
1.900000e-07	-5.459651e-06	-1.082658e-09	-3.790725e+01	-7.408783e+01
2.000000e-07	-5.452276e-06	-1.115108e-09	-3.785604e+01	-7.415786e+01
2.100000e-07	-5.444504e-06	-1.185999e-09	-3.780208e+01	-7.422669e+01
2.200000e-07	-5.436427e-06	-1.179046e-09	-3.774600e+01	-7.429350e+01
2.300000e-07	-5.428162e-06	-1.133036e-09	-3.768862e+01	-7.435748e+01
2.400000e-07	-5.419413e-06	-1.137176e-09	-3.762787e+01	-7.441784e+01
2.500000e-07	-5.409998e-06	-1.177328e-09	-3.756250e+01	-7.447384e+01
2.600000e-07	-5.400017e-06	-1.166070e-09	-3.749320e+01	-7.452479e+01
2.700000e-07	-5.389619e-06	-1.142122e-09	-3.742100e+01	-7.457006e+01
2.800000e-07	-5.378690e-06	-1.137991e-09	-3.734512e+01	-7.460911e+01
2.900000e-07	-5.367255e-06	-1.175780e-09	-3.726573e+01	-7.464147e+01
3.000000e-07	-5.355501e-06	-1.165350e-09	-3.718412e+01	-7.466679e+01
3.100000e-07	-5.343262e-06	-1.142308e-09	-3.709914e+01	-7.468480e+01
3.200000e-07	-5.330470e-06	-1.140267e-09	-3.701032e+01	-7.469537e+01
3.300000e-07	-5.317306e-06	-1.178472e-09	-3.691892e+01	-7.469845e+01
3.400000e-07	-5.303906e-06	-1.155899e-09	-3.682588e+01	-7.469413e+01
3.500000e-07	-5.289988e-06	-1.126717e-09	-3.672925e+01	-7.468260e+01
3.600000e-07	-5.275507e-06	-1.137350e-09	-3.662871e+01	-7.466415e+01
3.700000e-07	-5.260702e-06	-1.164158e-09	-3.652591e+01	-7.463919e+01
3.800000e-07	-5.245354e-06	-1.136937e-09	-3.641935e+01	-7.460822e+01
3.900000e-07	-5.229336e-06	-1.145041e-09	-3.630813e+01	-7.457180e+01
4.000000e-07	-5.212872e-06	-1.171301e-09	-3.619382e+01	-7.453061e+01
4.100000e-07	-5.196094e-06	-1.141204e-09	-3.607733e+01	-7.448535e+01
4.200000e-07	-5.179016e-06	-1.104309e-09	-3.595875e+01	-7.443678e+01
4.300000e-07	-5.161680e-06	-1.153271e-09	-3.583839e+01	-7.438572e+01
4.400000e-07	-5.144069e-06	-1.174153e-09	-3.571611e+01	-7.433296e+01
4.500000e-07	-5.126028e-06	-1.118985e-09	-3.559085e+01	-7.427934e+01
4.600000e-07	-5.107450e-06	-1.124716e-09	-3.546186e+01	-7.422565e+01
4.700000e-07	-5.088505e-06	-1.170336e-09	-3.533032e+01	-7.417269e+01
4.800000e-07	-5.069333e-06	-1.141345e-09	-3.519721e+01	-7.412119e+01
4.900000e-07	-5.049911e-06	-1.109110e-09	-3.506235e+01	-7.407185e+01
5.000000e-07	-5.030241e-06	-1.144114e-09	-3.492578e+01	-7.402528e+01
5.100000e-07	-5.010330e-06	-1.128213e-09	-3.478754e+01	-7.398205e+01
5.200000e-07	-4.990115e-06	-1.094545e-09	-3.464718e+01	-7.394261e+01
5.300000e-07	-4.969505e-06	-1.135872e-09	-3.450409e+01	-7.390735e+01
5.400000e-07	-4.948572e-06	-1.166712e-09	-3.435874e+01	-7.387654e+01
5.500000e-07	-4.927229e-06	-1.115017e-09	-3.421056e+01	-7.385038e+01
5.600000e-07	-4.905554e-06	-1.114038e-09	-3.406006e+01	-7.382894e+01
5.700000e-07	-4.883621e-06	-1.151360e-09	-3.390778e+01	-7.381222e+01
5.800000e-07	-4.861341e-06	-1.133953e-09	-3.375308e+01	-7.380011e+01
5.900000e-07	-4.838728e-06	-1.109275e-09	-3.359608e+01	-7.379242e+01
6.000000e-07	-4.815783e-06	-1.140777e-09	-3.343677e+01	-7.378886e+01
6.100000e-07	-4.792483e-06	-1.136126e-09	-3.327499e+01	-7.378910e+01
6.200000e-07	-4.768899e-06	-1.108492e-09	-3.311125e+01	-7.379269e+01
