# Temperatura_=_9.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.16107610162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511283e-06	-1.654472e-09	-3.837522e+01	-1.083295e+02
1.000000e-08	-5.511532e-06	-1.649082e-09	-3.837695e+01	-1.082812e+02
2.000000e-08	-5.511533e-06	-1.648315e-09	-3.837696e+01	-1.082335e+02
3.000000e-08	-5.511178e-06	-1.650447e-09	-3.837449e+01	-1.081864e+02
4.000000e-08	-5.510308e-06	-1.652676e-09	-3.836843e+01	-1.081397e+02
5.000000e-08	-5.508820e-06	-1.651393e-09	-3.835807e+01	-1.080934e+02
6.000000e-08	-5.506700e-06	-1.645843e-09	-3.834331e+01	-1.080472e+02
7.000000e-08	-5.503999e-06	-1.652132e-09	-3.832450e+01	-1.080010e+02
8.000000e-08	-5.500806e-06	-1.680639e-09	-3.830227e+01	-1.079546e+02
9.000000e-08	-5.497178e-06	-1.681912e-09	-3.827700e+01	-1.079076e+02
1.000000e-07	-5.493105e-06	-1.638739e-09	-3.824865e+01	-1.078598e+02
1.100000e-07	-5.488767e-06	-1.616844e-09	-3.821844e+01	-1.078109e+02
1.200000e-07	-5.484269e-06	-1.668816e-09	-3.818712e+01	-1.077604e+02
1.300000e-07	-5.479461e-06	-1.671789e-09	-3.815364e+01	-1.077080e+02
1.400000e-07	-5.474268e-06	-1.630492e-09	-3.811748e+01	-1.076534e+02
1.500000e-07	-5.468679e-06	-1.602245e-09	-3.807857e+01	-1.075963e+02
1.600000e-07	-5.462713e-06	-1.667812e-09	-3.803703e+01	-1.075361e+02
1.700000e-07	-5.456221e-06	-1.697995e-09	-3.799182e+01	-1.074726e+02
1.800000e-07	-5.449245e-06	-1.635478e-09	-3.794324e+01	-1.074054e+02
1.900000e-07	-5.442004e-06	-1.591330e-09	-3.789283e+01	-1.073343e+02
2.000000e-07	-5.434532e-06	-1.627247e-09	-3.784080e+01	-1.072588e+02
2.100000e-07	-5.426791e-06	-1.680548e-09	-3.778690e+01	-1.071788e+02
2.200000e-07	-5.418786e-06	-1.656302e-09	-3.773116e+01	-1.070939e+02
2.300000e-07	-5.410502e-06	-1.630488e-09	-3.767348e+01	-1.070040e+02
2.400000e-07	-5.401672e-06	-1.642195e-09	-3.761199e+01	-1.069089e+02
2.500000e-07	-5.392204e-06	-1.663354e-09	-3.754607e+01	-1.068085e+02
2.600000e-07	-5.382165e-06	-1.629754e-09	-3.747617e+01	-1.067026e+02
2.700000e-07	-5.371489e-06	-1.613901e-09	-3.740183e+01	-1.065912e+02
2.800000e-07	-5.360330e-06	-1.621807e-09	-3.732413e+01	-1.064742e+02
2.900000e-07	-5.348802e-06	-1.643113e-09	-3.724386e+01	-1.063517e+02
3.000000e-07	-5.336885e-06	-1.620614e-09	-3.716088e+01	-1.062236e+02
3.100000e-07	-5.324596e-06	-1.605160e-09	-3.707531e+01	-1.060901e+02
3.200000e-07	-5.311868e-06	-1.613887e-09	-3.698669e+01	-1.059512e+02
3.300000e-07	-5.298774e-06	-1.630626e-09	-3.689551e+01	-1.058072e+02
3.400000e-07	-5.285369e-06	-1.603410e-09	-3.680217e+01	-1.056580e+02
3.500000e-07	-5.271452e-06	-1.588842e-09	-3.670527e+01	-1.055038e+02
3.600000e-07	-5.256970e-06	-1.608815e-09	-3.660443e+01	-1.053450e+02
3.700000e-07	-5.242162e-06	-1.622306e-09	-3.650132e+01	-1.051815e+02
3.800000e-07	-5.226866e-06	-1.596107e-09	-3.639482e+01	-1.050136e+02
3.900000e-07	-5.210887e-06	-1.601334e-09	-3.628355e+01	-1.048416e+02
4.000000e-07	-5.194487e-06	-1.616165e-09	-3.616936e+01	-1.046656e+02
4.100000e-07	-5.177856e-06	-1.583531e-09	-3.605356e+01	-1.044858e+02
4.200000e-07	-5.160888e-06	-1.566247e-09	-3.593541e+01	-1.043023e+02
4.300000e-07	-5.143541e-06	-1.605120e-09	-3.581462e+01	-1.041155e+02
4.400000e-07	-5.125929e-06	-1.609452e-09	-3.569199e+01	-1.039254e+02
4.500000e-07	-5.107932e-06	-1.559073e-09	-3.556667e+01	-1.037323e+02
4.600000e-07	-5.089420e-06	-1.578093e-09	-3.543777e+01	-1.035363e+02
4.700000e-07	-5.070545e-06	-1.606391e-09	-3.530635e+01	-1.033375e+02
4.800000e-07	-5.051349e-06	-1.571535e-09	-3.517268e+01	-1.031361e+02
4.900000e-07	-5.031868e-06	-1.549098e-09	-3.503704e+01	-1.029322e+02
5.000000e-07	-5.012235e-06	-1.582727e-09	-3.490033e+01	-1.027259e+02
5.100000e-07	-4.992383e-06	-1.553607e-09	-3.476211e+01	-1.025174e+02
5.200000e-07	-4.972174e-06	-1.522276e-09	-3.462139e+01	-1.023067e+02
5.300000e-07	-4.951588e-06	-1.560480e-09	-3.447805e+01	-1.020940e+02
