# Temperatura_=_-13.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.81268690244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509061e-06	-1.293535e-09	-3.837448e+01	-8.338715e+01
1.000000e-08	-5.509239e-06	-1.292672e-09	-3.837572e+01	-8.337672e+01
2.000000e-08	-5.509172e-06	-1.294356e-09	-3.837525e+01	-8.336260e+01
3.000000e-08	-5.508680e-06	-1.295654e-09	-3.837183e+01	-8.334440e+01
4.000000e-08	-5.507623e-06	-1.295178e-09	-3.836447e+01	-8.332176e+01
5.000000e-08	-5.505935e-06	-1.288115e-09	-3.835271e+01	-8.329438e+01
6.000000e-08	-5.503613e-06	-1.269833e-09	-3.833653e+01	-8.326202e+01
7.000000e-08	-5.500724e-06	-1.269379e-09	-3.831641e+01	-8.322452e+01
8.000000e-08	-5.497313e-06	-1.308243e-09	-3.829265e+01	-8.318178e+01
9.000000e-08	-5.493452e-06	-1.349766e-09	-3.826575e+01	-8.313377e+01
1.000000e-07	-5.489277e-06	-1.341888e-09	-3.823667e+01	-8.308057e+01
1.100000e-07	-5.484870e-06	-1.278242e-09	-3.820597e+01	-8.302230e+01
1.200000e-07	-5.480209e-06	-1.231923e-09	-3.817351e+01	-8.295918e+01
1.300000e-07	-5.475218e-06	-1.250570e-09	-3.813874e+01	-8.289150e+01
1.400000e-07	-5.469858e-06	-1.283723e-09	-3.810141e+01	-8.281962e+01
1.500000e-07	-5.464172e-06	-1.285290e-09	-3.806180e+01	-8.274397e+01
1.600000e-07	-5.458156e-06	-1.270268e-09	-3.801989e+01	-8.266501e+01
1.700000e-07	-5.451701e-06	-1.275348e-09	-3.797492e+01	-8.258327e+01
1.800000e-07	-5.444698e-06	-1.276928e-09	-3.792615e+01	-8.249932e+01
1.900000e-07	-5.437346e-06	-1.264430e-09	-3.787493e+01	-8.241374e+01
2.000000e-07	-5.429802e-06	-1.226754e-09	-3.782239e+01	-8.232713e+01
2.100000e-07	-5.421999e-06	-1.229976e-09	-3.776803e+01	-8.224011e+01
2.200000e-07	-5.413920e-06	-1.245915e-09	-3.771176e+01	-8.215326e+01
2.300000e-07	-5.405584e-06	-1.263087e-09	-3.765369e+01	-8.206716e+01
2.400000e-07	-5.396793e-06	-1.243094e-09	-3.759246e+01	-8.198235e+01
2.500000e-07	-5.387339e-06	-1.221023e-09	-3.752660e+01	-8.189934e+01
2.600000e-07	-5.377109e-06	-1.215797e-09	-3.745534e+01	-8.181856e+01
2.700000e-07	-5.366219e-06	-1.234287e-09	-3.737948e+01	-8.174040e+01
2.800000e-07	-5.354955e-06	-1.235120e-09	-3.730103e+01	-8.166518e+01
