# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.86722003092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526252e-06	-1.818110e-09	-3.836982e+01	-1.174936e+02
1.000000e-08	-5.526497e-06	-1.813020e-09	-3.837152e+01	-1.174167e+02
2.000000e-08	-5.526471e-06	-1.809825e-09	-3.837134e+01	-1.173394e+02
3.000000e-08	-5.526206e-06	-1.807925e-09	-3.836950e+01	-1.172619e+02
4.000000e-08	-5.525604e-06	-1.807458e-09	-3.836532e+01	-1.171846e+02
5.000000e-08	-5.524373e-06	-1.805381e-09	-3.835677e+01	-1.171078e+02
6.000000e-08	-5.522543e-06	-1.798048e-09	-3.834407e+01	-1.170318e+02
7.000000e-08	-5.520162e-06	-1.794947e-09	-3.832754e+01	-1.169569e+02
8.000000e-08	-5.517130e-06	-1.816987e-09	-3.830648e+01	-1.168831e+02
9.000000e-08	-5.513514e-06	-1.846846e-09	-3.828138e+01	-1.168106e+02
1.000000e-07	-5.509473e-06	-1.845337e-09	-3.825332e+01	-1.167396e+02
1.100000e-07	-5.505155e-06	-1.814897e-09	-3.822334e+01	-1.166700e+02
1.200000e-07	-5.500689e-06	-1.782314e-09	-3.819233e+01	-1.166017e+02
1.300000e-07	-5.496027e-06	-1.752007e-09	-3.815996e+01	-1.165348e+02
1.400000e-07	-5.490986e-06	-1.765650e-09	-3.812496e+01	-1.164690e+02
1.500000e-07	-5.485532e-06	-1.789328e-09	-3.808709e+01	-1.164042e+02
1.600000e-07	-5.479687e-06	-1.798778e-09	-3.804651e+01	-1.163401e+02
1.700000e-07	-5.473427e-06	-1.795997e-09	-3.800304e+01	-1.162763e+02
1.800000e-07	-5.466733e-06	-1.806438e-09	-3.795656e+01	-1.162125e+02
1.900000e-07	-5.459646e-06	-1.851878e-09	-3.790736e+01	-1.161484e+02
2.000000e-07	-5.452261e-06	-1.835253e-09	-3.785609e+01	-1.160834e+02
2.100000e-07	-5.444611e-06	-1.787320e-09	-3.780297e+01	-1.160171e+02
2.200000e-07	-5.436701e-06	-1.757585e-09	-3.774805e+01	-1.159490e+02
2.300000e-07	-5.428503e-06	-1.804721e-09	-3.769113e+01	-1.158785e+02
2.400000e-07	-5.419966e-06	-1.839068e-09	-3.763185e+01	-1.158052e+02
2.500000e-07	-5.410891e-06	-1.821441e-09	-3.756884e+01	-1.157284e+02
2.600000e-07	-5.401052e-06	-1.786724e-09	-3.750053e+01	-1.156477e+02
2.700000e-07	-5.390526e-06	-1.790210e-09	-3.742744e+01	-1.155624e+02
2.800000e-07	-5.379480e-06	-1.780167e-09	-3.735075e+01	-1.154722e+02
2.900000e-07	-5.367998e-06	-1.761160e-09	-3.727103e+01	-1.153764e+02
3.000000e-07	-5.356130e-06	-1.764519e-09	-3.718863e+01	-1.152746e+02
3.100000e-07	-5.343928e-06	-1.771170e-09	-3.710391e+01	-1.151665e+02
3.200000e-07	-5.331277e-06	-1.763937e-09	-3.701607e+01	-1.150515e+02
3.300000e-07	-5.318143e-06	-1.752663e-09	-3.692488e+01	-1.149295e+02
3.400000e-07	-5.304649e-06	-1.762400e-09	-3.683119e+01	-1.148000e+02
3.500000e-07	-5.290852e-06	-1.760971e-09	-3.673539e+01	-1.146628e+02
3.600000e-07	-5.276685e-06	-1.759515e-09	-3.663703e+01	-1.145179e+02
3.700000e-07	-5.262026e-06	-1.750035e-09	-3.653525e+01	-1.143650e+02
3.800000e-07	-5.246798e-06	-1.746428e-09	-3.642952e+01	-1.142041e+02
3.900000e-07	-5.231117e-06	-1.753000e-09	-3.632064e+01	-1.140352e+02
4.000000e-07	-5.214990e-06	-1.765832e-09	-3.620867e+01	-1.138583e+02
4.100000e-07	-5.198304e-06	-1.740088e-09	-3.609281e+01	-1.136737e+02
4.200000e-07	-5.181275e-06	-1.722099e-09	-3.597458e+01	-1.134814e+02
4.300000e-07	-5.164015e-06	-1.738809e-09	-3.585474e+01	-1.132818e+02
4.400000e-07	-5.146443e-06	-1.747417e-09	-3.573273e+01	-1.130749e+02
4.500000e-07	-5.128572e-06	-1.721646e-09	-3.560865e+01	-1.128613e+02
4.600000e-07	-5.110336e-06	-1.731929e-09	-3.548204e+01	-1.126412e+02
4.700000e-07	-5.091586e-06	-1.742080e-09	-3.535185e+01	-1.124149e+02
4.800000e-07	-5.072356e-06	-1.710174e-09	-3.521833e+01	-1.121829e+02
4.900000e-07	-5.052809e-06	-1.693953e-09	-3.508261e+01	-1.119457e+02
5.000000e-07	-5.033095e-06	-1.719375e-09	-3.494573e+01	-1.117035e+02
5.100000e-07	-5.013202e-06	-1.703224e-09	-3.480762e+01	-1.114569e+02
5.200000e-07	-4.993048e-06	-1.677010e-09	-3.466768e+01	-1.112062e+02
5.300000e-07	-4.972490e-06	-1.696733e-09	-3.452495e+01	-1.109519e+02
5.400000e-07	-4.951545e-06	-1.703530e-09	-3.437951e+01	-1.106943e+02
5.500000e-07	-4.930289e-06	-1.676451e-09	-3.423194e+01	-1.104338e+02
5.600000e-07	-4.908725e-06	-1.681243e-09	-3.408221e+01	-1.101708e+02
5.700000e-07	-4.886860e-06	-1.684819e-09	-3.393040e+01	-1.099054e+02
5.800000e-07	-4.864654e-06	-1.654298e-09	-3.377621e+01	-1.096380e+02
