# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.78699558802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524153e-06	-1.897592e-09	-3.836988e+01	-1.229376e+02
1.000000e-08	-5.524330e-06	-1.897675e-09	-3.837111e+01	-1.228754e+02
2.000000e-08	-5.524302e-06	-1.900781e-09	-3.837091e+01	-1.228125e+02
3.000000e-08	-5.523953e-06	-1.904067e-09	-3.836849e+01	-1.227487e+02
4.000000e-08	-5.523191e-06	-1.906866e-09	-3.836319e+01	-1.226843e+02
5.000000e-08	-5.521883e-06	-1.904443e-09	-3.835411e+01	-1.226193e+02
6.000000e-08	-5.519920e-06	-1.890338e-09	-3.834047e+01	-1.225536e+02
7.000000e-08	-5.517319e-06	-1.871000e-09	-3.832241e+01	-1.224873e+02
8.000000e-08	-5.514159e-06	-1.877377e-09	-3.830046e+01	-1.224204e+02
9.000000e-08	-5.510532e-06	-1.944442e-09	-3.827526e+01	-1.223527e+02
1.000000e-07	-5.506495e-06	-2.009510e-09	-3.824723e+01	-1.222843e+02
1.100000e-07	-5.502102e-06	-1.922675e-09	-3.821672e+01	-1.222151e+02
1.200000e-07	-5.497550e-06	-1.812985e-09	-3.818510e+01	-1.221448e+02
1.300000e-07	-5.492834e-06	-1.814947e-09	-3.815234e+01	-1.220735e+02
1.400000e-07	-5.487626e-06	-1.934754e-09	-3.811616e+01	-1.220009e+02
1.500000e-07	-5.481929e-06	-1.930264e-09	-3.807660e+01	-1.219269e+02
1.600000e-07	-5.475992e-06	-1.830017e-09	-3.803536e+01	-1.218512e+02
1.700000e-07	-5.469736e-06	-1.839310e-09	-3.799190e+01	-1.217736e+02
1.800000e-07	-5.462903e-06	-1.925852e-09	-3.794444e+01	-1.216939e+02
1.900000e-07	-5.455559e-06	-1.957217e-09	-3.789343e+01	-1.216119e+02
2.000000e-07	-5.447967e-06	-1.850078e-09	-3.784070e+01	-1.215272e+02
