# Temperatura_=_9.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.2992971861

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.341121e-06	-1.660866e-09	-3.710585e+01	-1.065756e+02
3.200000e-07	-5.328477e-06	-1.636974e-09	-3.701801e+01	-1.064565e+02
3.300000e-07	-5.315483e-06	-1.654612e-09	-3.692774e+01	-1.063300e+02
3.400000e-07	-5.302093e-06	-1.648136e-09	-3.683471e+01	-1.061958e+02
3.500000e-07	-5.288297e-06	-1.630964e-09	-3.673887e+01	-1.060539e+02
3.600000e-07	-5.274125e-06	-1.625441e-09	-3.664042e+01	-1.059042e+02
3.700000e-07	-5.259528e-06	-1.642941e-09	-3.653901e+01	-1.057468e+02
3.800000e-07	-5.244344e-06	-1.626747e-09	-3.643353e+01	-1.055819e+02
3.900000e-07	-5.228562e-06	-1.631022e-09	-3.632388e+01	-1.054096e+02
4.000000e-07	-5.212297e-06	-1.643599e-09	-3.621088e+01	-1.052301e+02
4.100000e-07	-5.195627e-06	-1.614008e-09	-3.609508e+01	-1.050437e+02
4.200000e-07	-5.178675e-06	-1.594119e-09	-3.597730e+01	-1.048509e+02
4.300000e-07	-5.161481e-06	-1.626433e-09	-3.585786e+01	-1.046518e+02
4.400000e-07	-5.143962e-06	-1.632665e-09	-3.573615e+01	-1.044471e+02
4.500000e-07	-5.126038e-06	-1.590425e-09	-3.561163e+01	-1.042372e+02
4.600000e-07	-5.107680e-06	-1.612044e-09	-3.548409e+01	-1.040225e+02
4.700000e-07	-5.088878e-06	-1.620026e-09	-3.535347e+01	-1.038035e+02
4.800000e-07	-5.069731e-06	-1.579175e-09	-3.522045e+01	-1.035808e+02
4.900000e-07	-5.050401e-06	-1.580981e-09	-3.508616e+01	-1.033550e+02
5.000000e-07	-5.030900e-06	-1.622505e-09	-3.495069e+01	-1.031264e+02
5.100000e-07	-5.011093e-06	-1.566574e-09	-3.481308e+01	-1.028957e+02
5.200000e-07	-4.990967e-06	-1.538693e-09	-3.467326e+01	-1.026633e+02
5.300000e-07	-4.970528e-06	-1.591259e-09	-3.453127e+01	-1.024298e+02
5.400000e-07	-4.949682e-06	-1.593471e-09	-3.438645e+01	-1.021955e+02
5.500000e-07	-4.928471e-06	-1.539717e-09	-3.423909e+01	-1.019608e+02
5.600000e-07	-4.906987e-06	-1.568984e-09	-3.408984e+01	-1.017262e+02
5.700000e-07	-4.885203e-06	-1.577692e-09	-3.393849e+01	-1.014920e+02
5.800000e-07	-4.863069e-06	-1.536368e-09	-3.378473e+01	-1.012584e+02
5.900000e-07	-4.840578e-06	-1.546966e-09	-3.362848e+01	-1.010257e+02
6.000000e-07	-4.817758e-06	-1.575185e-09	-3.346994e+01	-1.007940e+02
6.100000e-07	-4.794589e-06	-1.527525e-09	-3.330898e+01	-1.005635e+02
6.200000e-07	-4.771153e-06	-1.518204e-09	-3.314617e+01	-1.003342e+02
6.300000e-07	-4.747511e-06	-1.548542e-09	-3.298192e+01	-1.001060e+02
6.400000e-07	-4.723620e-06	-1.529153e-09	-3.281595e+01	-9.987908e+01
6.500000e-07	-4.699396e-06	-1.511638e-09	-3.264766e+01	-9.965315e+01
6.600000e-07	-4.674771e-06	-1.544760e-09	-3.247658e+01	-9.942809e+01
6.700000e-07	-4.649736e-06	-1.537059e-09	-3.230266e+01	-9.920368e+01
6.800000e-07	-4.624157e-06	-1.503012e-09	-3.212496e+01	-9.897965e+01
6.900000e-07	-4.597943e-06	-1.511434e-09	-3.194284e+01	-9.875571e+01
7.000000e-07	-4.571162e-06	-1.513048e-09	-3.175679e+01	-9.853149e+01
7.100000e-07	-4.543995e-06	-1.488600e-09	-3.156806e+01	-9.830663e+01
7.200000e-07	-4.516615e-06	-1.492609e-09	-3.137784e+01	-9.808071e+01
7.300000e-07	-4.489073e-06	-1.510153e-09	-3.118651e+01	-9.785329e+01
7.400000e-07	-4.461320e-06	-1.501145e-09	-3.099370e+01	-9.762394e+01
7.500000e-07	-4.433284e-06	-1.498167e-09	-3.079893e+01	-9.739219e+01
7.600000e-07	-4.405025e-06	-1.497575e-09	-3.060261e+01	-9.715758e+01
7.700000e-07	-4.376491e-06	-1.482611e-09	-3.040437e+01	-9.691965e+01
7.800000e-07	-4.347573e-06	-1.466799e-09	-3.020347e+01	-9.667795e+01
7.900000e-07	-4.318332e-06	-1.471025e-09	-3.000033e+01	-9.643203e+01
8.000000e-07	-4.288852e-06	-1.465884e-09	-2.979553e+01	-9.618147e+01
8.100000e-07	-4.259154e-06	-1.457705e-09	-2.958921e+01	-9.592589e+01
8.200000e-07	-4.229154e-06	-1.455436e-09	-2.938079e+01	-9.566491e+01
8.300000e-07	-4.198716e-06	-1.456179e-09	-2.916933e+01	-9.539820e+01
8.400000e-07	-4.167949e-06	-1.445406e-09	-2.895559e+01	-9.512548e+01
8.500000e-07	-4.136988e-06	-1.444092e-09	-2.874050e+01	-9.484648e+01
8.600000e-07	-4.105795e-06	-1.444564e-09	-2.852379e+01	-9.456101e+01
8.700000e-07	-4.074380e-06	-1.438067e-09	-2.830554e+01	-9.426891e+01
8.800000e-07	-4.042775e-06	-1.426208e-09	-2.808598e+01	-9.397006e+01
8.900000e-07	-4.011021e-06	-1.424128e-09	-2.786538e+01	-9.366441e+01
9.000000e-07	-3.979079e-06	-1.417103e-09	-2.764347e+01	-9.335193e+01
9.100000e-07	-3.946838e-06	-1.408971e-09	-2.741949e+01	-9.303267e+01
9.200000e-07	-3.914238e-06	-1.406956e-09	-2.719301e+01	-9.270671e+01
9.300000e-07	-3.881217e-06	-1.406825e-09	-2.696360e+01	-9.237417e+01
9.400000e-07	-3.847751e-06	-1.397523e-09	-2.673111e+01	-9.203521e+01
9.500000e-07	-3.813752e-06	-1.391358e-09	-2.649491e+01	-9.169006e+01
9.600000e-07	-3.779289e-06	-1.386342e-09	-2.625549e+01	-9.133893e+01
9.700000e-07	-3.744535e-06	-1.373245e-09	-2.601404e+01	-9.098211e+01
9.800000e-07	-3.709494e-06	-1.361806e-09	-2.577061e+01	-9.061989e+01
9.900000e-07	-3.674159e-06	-1.358860e-09	-2.552513e+01	-9.025258e+01
1.000000e-06	-3.638626e-06	-1.356147e-09	-2.527827e+01	-8.988050e+01
1.010000e-06	-3.603024e-06	-1.349064e-09	-2.503094e+01	-8.950398e+01
1.020000e-06	-3.567267e-06	-1.344587e-09	-2.478253e+01	-8.912337e+01
1.030000e-06	-3.531232e-06	-1.337008e-09	-2.453219e+01	-8.873898e+01
1.040000e-06	-3.494988e-06	-1.325956e-09	-2.428039e+01	-8.835113e+01
1.050000e-06	-3.458589e-06	-1.317649e-09	-2.402752e+01	-8.796012e+01
1.060000e-06	-3.421904e-06	-1.314360e-09	-2.377266e+01	-8.756622e+01
1.070000e-06	-3.384938e-06	-1.304833e-09	-2.351585e+01	-8.716968e+01
1.080000e-06	-3.347733e-06	-1.295527e-09	-2.325738e+01	-8.677071e+01
1.090000e-06	-3.310241e-06	-1.288904e-09	-2.299691e+01	-8.636948e+01
1.100000e-06	-3.272537e-06	-1.281521e-09	-2.273498e+01	-8.596611e+01
1.110000e-06	-3.234668e-06	-1.269013e-09	-2.247189e+01	-8.556070e+01
1.120000e-06	-3.196551e-06	-1.260363e-09	-2.220709e+01	-8.515328e+01
1.130000e-06	-3.158153e-06	-1.250852e-09	-2.194033e+01	-8.474383e+01
1.140000e-06	-3.119549e-06	-1.240583e-09	-2.167214e+01	-8.433229e+01
1.150000e-06	-3.080780e-06	-1.234965e-09	-2.140281e+01	-8.391853e+01
1.160000e-06	-3.041844e-06	-1.235330e-09	-2.113230e+01	-8.350239e+01
1.170000e-06	-3.002685e-06	-1.230604e-09	-2.086026e+01	-8.308366e+01
1.180000e-06	-2.963314e-06	-1.224666e-09	-2.058675e+01	-8.266206e+01
1.190000e-06	-2.923808e-06	-1.219246e-09	-2.031229e+01	-8.223729e+01
1.200000e-06	-2.884210e-06	-1.211320e-09	-2.003719e+01	-8.180900e+01
1.210000e-06	-2.844499e-06	-1.198165e-09	-1.976132e+01	-8.137680e+01
1.220000e-06	-2.804629e-06	-1.188016e-09	-1.948433e+01	-8.094027e+01
1.230000e-06	-2.764582e-06	-1.181935e-09	-1.920612e+01	-8.049897e+01
1.240000e-06	-2.724357e-06	-1.175864e-09	-1.892666e+01	-8.005244e+01
1.250000e-06	-2.683848e-06	-1.170307e-09	-1.864524e+01	-7.960021e+01
1.260000e-06	-2.642968e-06	-1.165805e-09	-1.836124e+01	-7.914179e+01
1.270000e-06	-2.601884e-06	-1.159499e-09	-1.807582e+01	-7.867669e+01
1.280000e-06	-2.560600e-06	-1.148453e-09	-1.778901e+01	-7.820445e+01
1.290000e-06	-2.519001e-06	-1.136440e-09	-1.750001e+01	-7.772458e+01
1.300000e-06	-2.477141e-06	-1.125436e-09	-1.720920e+01	-7.723664e+01
1.310000e-06	-2.435012e-06	-1.113726e-09	-1.691652e+01	-7.674020e+01
1.320000e-06	-2.392594e-06	-1.103735e-09	-1.662184e+01	-7.623487e+01
1.330000e-06	-2.349953e-06	-1.096133e-09	-1.632560e+01	-7.572026e+01
1.340000e-06	-2.307028e-06	-1.088464e-09	-1.602739e+01	-7.519605e+01
1.350000e-06	-2.263819e-06	-1.082308e-09	-1.572721e+01	-7.466194e+01
1.360000e-06	-2.220474e-06	-1.075505e-09	-1.542608e+01	-7.411767e+01
1.370000e-06	-2.177008e-06	-1.065069e-09	-1.512412e+01	-7.356302e+01
1.380000e-06	-2.133401e-06	-1.052727e-09	-1.482117e+01	-7.299781e+01
1.390000e-06	-2.089734e-06	-1.039594e-09	-1.451781e+01	-7.242190e+01
1.400000e-06	-2.046023e-06	-1.025994e-09	-1.421414e+01	-7.183518e+01
1.410000e-06	-2.002244e-06	-1.011684e-09	-1.391000e+01	-7.123758e+01
1.420000e-06	-1.958385e-06	-1.000302e-09	-1.360530e+01	-7.062906e+01
1.430000e-06	-1.914448e-06	-9.921598e-10	-1.330006e+01	-7.000959e+01
1.440000e-06	-1.870416e-06	-9.832415e-10	-1.299416e+01	-6.937917e+01
1.450000e-06	-1.826241e-06	-9.733317e-10	-1.268727e+01	-6.873779e+01
1.460000e-06	-1.781967e-06	-9.608938e-10	-1.237969e+01	-6.808548e+01
1.470000e-06	-1.737617e-06	-9.489117e-10	-1.207158e+01	-6.742222e+01
1.480000e-06	-1.693112e-06	-9.354071e-10	-1.176239e+01	-6.674801e+01
1.490000e-06	-1.648447e-06	-9.262455e-10	-1.145209e+01	-6.606281e+01
1.500000e-06	-1.603590e-06	-9.159926e-10	-1.114046e+01	-6.536656e+01
1.510000e-06	-1.558532e-06	-9.028151e-10	-1.082744e+01	-6.465915e+01
1.520000e-06	-1.513348e-06	-8.893756e-10	-1.051354e+01	-6.394043e+01
1.530000e-06	-1.468069e-06	-8.784993e-10	-1.019897e+01	-6.321019e+01
1.540000e-06	-1.422722e-06	-8.688340e-10	-9.883937e+00	-6.246816e+01
1.550000e-06	-1.377338e-06	-8.589689e-10	-9.568646e+00	-6.171399e+01
1.560000e-06	-1.331868e-06	-8.477619e-10	-9.252758e+00	-6.094725e+01
1.570000e-06	-1.286288e-06	-8.347661e-10	-8.936107e+00	-6.016745e+01
1.580000e-06	-1.240647e-06	-8.184842e-10	-8.619028e+00	-5.937400e+01
1.590000e-06	-1.194940e-06	-8.033431e-10	-8.301490e+00	-5.856622e+01
1.600000e-06	-1.149142e-06	-7.861532e-10	-7.983323e+00	-5.774332e+01
1.610000e-06	-1.103241e-06	-7.690331e-10	-7.664440e+00	-5.690446e+01
1.620000e-06	-1.057292e-06	-7.536529e-10	-7.345222e+00	-5.604868e+01
1.630000e-06	-1.011251e-06	-7.403657e-10	-7.025367e+00	-5.517494e+01
1.640000e-06	-9.651011e-07	-7.285909e-10	-6.704754e+00	-5.428212e+01
1.650000e-06	-9.188485e-07	-7.149277e-10	-6.383427e+00	-5.336901e+01
1.660000e-06	-8.725755e-07	-7.014526e-10	-6.061959e+00	-5.243433e+01
1.670000e-06	-8.263344e-07	-6.882262e-10	-5.740713e+00	-5.147676e+01
1.680000e-06	-7.799790e-07	-6.746394e-10	-5.418672e+00	-5.049490e+01
1.690000e-06	-7.335373e-07	-6.571895e-10	-5.096032e+00	-4.948731e+01
1.700000e-06	-6.870950e-07	-6.407771e-10	-4.773388e+00	-4.845253e+01
1.710000e-06	-6.405871e-07	-6.211228e-10	-4.450289e+00	-4.738908e+01
1.720000e-06	-5.939946e-07	-5.974869e-10	-4.126601e+00	-4.629546e+01
1.730000e-06	-5.474477e-07	-5.745701e-10	-3.803230e+00	-4.517022e+01
1.740000e-06	-5.008393e-07	-5.566154e-10	-3.479432e+00	-4.401188e+01
1.750000e-06	-4.541525e-07	-5.420091e-10	-3.155090e+00	-4.281904e+01
1.760000e-06	-4.075071e-07	-5.273832e-10	-2.831035e+00	-4.159036e+01
1.770000e-06	-3.607622e-07	-5.099858e-10	-2.506288e+00	-4.032454e+01
1.780000e-06	-3.139553e-07	-4.886992e-10	-2.181111e+00	-3.902041e+01
1.790000e-06	-2.671154e-07	-4.648415e-10	-1.855705e+00	-3.767687e+01
1.800000e-06	-2.202228e-07	-4.413073e-10	-1.529933e+00	-3.629296e+01
1.810000e-06	-1.733328e-07	-4.194150e-10	-1.204178e+00	-3.486784e+01
1.820000e-06	-1.264606e-07	-4.001920e-10	-8.785474e-01	-3.340083e+01
1.830000e-06	-7.961854e-08	-3.825544e-10	-5.531262e-01	-3.189140e+01
1.840000e-06	-3.273777e-08	-3.645782e-10	-2.274359e-01	-3.033921e+01
1.850000e-06	1.411462e-08	-3.436415e-10	9.805711e-02	-2.874408e+01
1.860000e-06	6.090234e-08	-3.197108e-10	4.231009e-01	-2.710603e+01
1.870000e-06	1.077517e-07	-2.937181e-10	7.485731e-01	-2.542528e+01
1.880000e-06	1.545887e-07	-2.679505e-10	1.073959e+00	-2.370224e+01
1.890000e-06	2.014142e-07	-2.440060e-10	1.399265e+00	-2.193756e+01
1.900000e-06	2.482529e-07	-2.197695e-10	1.724664e+00	-2.013206e+01
1.910000e-06	2.950453e-07	-1.955821e-10	2.049739e+00	-1.828680e+01
1.920000e-06	3.418537e-07	-1.705481e-10	2.374927e+00	-1.640305e+01
1.930000e-06	3.886603e-07	-1.432216e-10	2.700102e+00	-1.448227e+01
1.940000e-06	4.354035e-07	-1.158090e-10	3.024836e+00	-1.252614e+01
1.950000e-06	4.821500e-07	-8.851233e-11	3.349594e+00	-1.053653e+01
1.960000e-06	5.288468e-07	-6.112514e-11	3.674006e+00	-8.515487e+00
1.970000e-06	5.753861e-07	-3.384541e-11	3.997324e+00	-6.465257e+00
1.980000e-06	6.218842e-07	-6.108853e-12	4.320356e+00	-4.388242e+00
1.990000e-06	6.683974e-07	2.300768e-11	4.643492e+00	-2.287003e+00
2.000000e-06	7.148445e-07	5.501285e-11	4.966170e+00	-1.642396e-01
2.010000e-06	7.612433e-07	8.649056e-11	5.288512e+00	1.977220e+00
2.020000e-06	8.076085e-07	1.170818e-10	5.610620e+00	4.134441e+00
2.030000e-06	8.539214e-07	1.487938e-10	5.932366e+00	6.304393e+00
2.040000e-06	9.001216e-07	1.802792e-10	6.253328e+00	8.483974e+00
2.050000e-06	9.461832e-07	2.091979e-10	6.573327e+00	1.067003e+01
2.060000e-06	9.921939e-07	2.366431e-10	6.892972e+00	1.285936e+01
2.070000e-06	1.038152e-06	2.654024e-10	7.212251e+00	1.504875e+01
2.080000e-06	1.084037e-06	2.955055e-10	7.531023e+00	1.723500e+01
2.090000e-06	1.129878e-06	3.254795e-10	7.849491e+00	1.941493e+01
2.100000e-06	1.175624e-06	3.560025e-10	8.167301e+00	2.158539e+01
2.110000e-06	1.221265e-06	3.879446e-10	8.484376e+00	2.374329e+01
2.120000e-06	1.266839e-06	4.206891e-10	8.800989e+00	2.588564e+01
2.130000e-06	1.312327e-06	4.522026e-10	9.117004e+00	2.800954e+01
2.140000e-06	1.357774e-06	4.818555e-10	9.432731e+00	3.011219e+01
2.150000e-06	1.403207e-06	5.083645e-10	9.748363e+00	3.219094e+01
2.160000e-06	1.448504e-06	5.323506e-10	1.006305e+01	3.424328e+01
2.170000e-06	1.493622e-06	5.552552e-10	1.037650e+01	3.626684e+01
2.180000e-06	1.538678e-06	5.803361e-10	1.068951e+01	3.825945e+01
2.190000e-06	1.583670e-06	6.098681e-10	1.100208e+01	4.021911e+01
2.200000e-06	1.628484e-06	6.407559e-10	1.131341e+01	4.214400e+01
2.210000e-06	1.673117e-06	6.720184e-10	1.162348e+01	4.403251e+01
2.220000e-06	1.717618e-06	7.025815e-10	1.193264e+01	4.588323e+01
2.230000e-06	1.761992e-06	7.284205e-10	1.224091e+01	4.769495e+01
2.240000e-06	1.806251e-06	7.482010e-10	1.254839e+01	4.946668e+01
2.250000e-06	1.850401e-06	7.652511e-10	1.285511e+01	5.119763e+01
2.260000e-06	1.894448e-06	7.822676e-10	1.316111e+01	5.288720e+01
2.270000e-06	1.938386e-06	8.016886e-10	1.346636e+01	5.453503e+01
2.280000e-06	1.982238e-06	8.250504e-10	1.377101e+01	5.614091e+01
2.290000e-06	2.026013e-06	8.515562e-10	1.407513e+01	5.770487e+01
2.300000e-06	2.069709e-06	8.778915e-10	1.437869e+01	5.922706e+01
2.310000e-06	2.113365e-06	9.008889e-10	1.468198e+01	6.070786e+01
2.320000e-06	2.156969e-06	9.189594e-10	1.498490e+01	6.214777e+01
2.330000e-06	2.200456e-06	9.331606e-10	1.528702e+01	6.354743e+01
2.340000e-06	2.243836e-06	9.471066e-10	1.558838e+01	6.490765e+01
2.350000e-06	2.287047e-06	9.644272e-10	1.588858e+01	6.622931e+01
2.360000e-06	2.330036e-06	9.852508e-10	1.618723e+01	6.751342e+01
2.370000e-06	2.372767e-06	1.005850e-09	1.648409e+01	6.876107e+01
2.380000e-06	2.415272e-06	1.024709e-09	1.677939e+01	6.997341e+01
2.390000e-06	2.457631e-06	1.041582e-09	1.707366e+01	7.115165e+01
2.400000e-06	2.499677e-06	1.055152e-09	1.736577e+01	7.229702e+01
2.410000e-06	2.541284e-06	1.067727e-09	1.765482e+01	7.341079e+01
2.420000e-06	2.582482e-06	1.080587e-09	1.794103e+01	7.449423e+01
2.430000e-06	2.623455e-06	1.093080e-09	1.822568e+01	7.554858e+01
2.440000e-06	2.664306e-06	1.107353e-09	1.850948e+01	7.657507e+01
2.450000e-06	2.704872e-06	1.122858e-09	1.879130e+01	7.757490e+01
2.460000e-06	2.745161e-06	1.137607e-09	1.907119e+01	7.854920e+01
2.470000e-06	2.785224e-06	1.151664e-09	1.934952e+01	7.949906e+01
2.480000e-06	2.825093e-06	1.164763e-09	1.962650e+01	8.042549e+01
2.490000e-06	2.864878e-06	1.176328e-09	1.990289e+01	8.132943e+01
2.500000e-06	2.904535e-06	1.185488e-09	2.017839e+01	8.221172e+01
2.510000e-06	2.944028e-06	1.195296e-09	2.045276e+01	8.307315e+01
2.520000e-06	2.983413e-06	1.207565e-09	2.072638e+01	8.391438e+01
2.530000e-06	3.022697e-06	1.220258e-09	2.099929e+01	8.473600e+01
2.540000e-06	3.061752e-06	1.236270e-09	2.127061e+01	8.553853e+01
2.550000e-06	3.100496e-06	1.252498e-09	2.153977e+01	8.632237e+01
2.560000e-06	3.138996e-06	1.262080e-09	2.180724e+01	8.708786e+01
2.570000e-06	3.177322e-06	1.266523e-09	2.207350e+01	8.783525e+01
2.580000e-06	3.215479e-06	1.270417e-09	2.233858e+01	8.856472e+01
2.590000e-06	3.253402e-06	1.275594e-09	2.260204e+01	8.927641e+01
2.600000e-06	3.291066e-06	1.284814e-09	2.286371e+01	8.997036e+01
2.610000e-06	3.328488e-06	1.300210e-09	2.312368e+01	9.064661e+01
2.620000e-06	3.365726e-06	1.318508e-09	2.338238e+01	9.130513e+01
2.630000e-06	3.402694e-06	1.333954e-09	2.363921e+01	9.194588e+01
2.640000e-06	3.439381e-06	1.344630e-09	2.389408e+01	9.256881e+01
2.650000e-06	3.475868e-06	1.351484e-09	2.414756e+01	9.317384e+01
2.660000e-06	3.512138e-06	1.354795e-09	2.439953e+01	9.376093e+01
2.670000e-06	3.548213e-06	1.356852e-09	2.465016e+01	9.433002e+01
2.680000e-06	3.584102e-06	1.360944e-09	2.489948e+01	9.488108e+01
2.690000e-06	3.619865e-06	1.370202e-09	2.514794e+01	9.541414e+01
2.700000e-06	3.655494e-06	1.384392e-09	2.539546e+01	9.592923e+01
2.710000e-06	3.690959e-06	1.397376e-09	2.564184e+01	9.642644e+01
2.720000e-06	3.726207e-06	1.404217e-09	2.588672e+01	9.690592e+01
2.730000e-06	3.761219e-06	1.407407e-09	2.612995e+01	9.736786e+01
2.740000e-06	3.795853e-06	1.409053e-09	2.637056e+01	9.781252e+01
2.750000e-06	3.829933e-06	1.410198e-09	2.660732e+01	9.824020e+01
2.760000e-06	3.863525e-06	1.413137e-09	2.684069e+01	9.865127e+01
2.770000e-06	3.896707e-06	1.419684e-09	2.707121e+01	9.904616e+01
2.780000e-06	3.929451e-06	1.427943e-09	2.729870e+01	9.942535e+01
2.790000e-06	3.961808e-06	1.435765e-09	2.752349e+01	9.978937e+01
2.800000e-06	3.993876e-06	1.444481e-09	2.774627e+01	1.001388e+02
2.810000e-06	4.025771e-06	1.452775e-09	2.796785e+01	1.004742e+02
2.820000e-06	4.057592e-06	1.457718e-09	2.818892e+01	1.007964e+02
2.830000e-06	4.089248e-06	1.460571e-09	2.840883e+01	1.011059e+02
2.840000e-06	4.120631e-06	1.463753e-09	2.862686e+01	1.014034e+02
2.850000e-06	4.151748e-06	1.467597e-09	2.884304e+01	1.016897e+02
2.860000e-06	4.182624e-06	1.472545e-09	2.905754e+01	1.019655e+02
2.870000e-06	4.213154e-06	1.479315e-09	2.926963e+01	1.022314e+02
2.880000e-06	4.243313e-06	1.486287e-09	2.947916e+01	1.024882e+02
2.890000e-06	4.273210e-06	1.491054e-09	2.968686e+01	1.027365e+02
2.900000e-06	4.302836e-06	1.495540e-09	2.989267e+01	1.029771e+02
2.910000e-06	4.332117e-06	1.500822e-09	3.009609e+01	1.032104e+02
2.920000e-06	4.361061e-06	1.506081e-09	3.029718e+01	1.034370e+02
2.930000e-06	4.389698e-06	1.510211e-09	3.049613e+01	1.036574e+02
2.940000e-06	4.418118e-06	1.512277e-09	3.069356e+01	1.038722e+02
2.950000e-06	4.446321e-06	1.513958e-09	3.088949e+01	1.040817e+02
2.960000e-06	4.474224e-06	1.516714e-09	3.108334e+01	1.042862e+02
2.970000e-06	4.501966e-06	1.520123e-09	3.127607e+01	1.044861e+02
2.980000e-06	4.529626e-06	1.523096e-09	3.146823e+01	1.046816e+02
2.990000e-06	4.557077e-06	1.525303e-09	3.165894e+01	1.048728e+02
3.000000e-06	4.584141e-06	1.527601e-09	3.184696e+01	1.050599e+02
3.010000e-06	4.610725e-06	1.531644e-09	3.203165e+01	1.052429e+02
3.020000e-06	4.636735e-06	1.538154e-09	3.221234e+01	1.054219e+02
3.030000e-06	4.662103e-06	1.544535e-09	3.238858e+01	1.055968e+02
3.040000e-06	4.686892e-06	1.548004e-09	3.256079e+01	1.057677e+02
3.050000e-06	4.711196e-06	1.550294e-09	3.272964e+01	1.059343e+02
3.060000e-06	4.735179e-06	1.551787e-09	3.289625e+01	1.060966e+02
3.070000e-06	4.758942e-06	1.552497e-09	3.306133e+01	1.062546e+02
3.080000e-06	4.782512e-06	1.555293e-09	3.322508e+01	1.064079e+02
3.090000e-06	4.805838e-06	1.560902e-09	3.338713e+01	1.065566e+02
3.100000e-06	4.828863e-06	1.567656e-09	3.354709e+01	1.067005e+02
3.110000e-06	4.851525e-06	1.573630e-09	3.370453e+01	1.068394e+02
3.120000e-06	4.873788e-06	1.577853e-09	3.385919e+01	1.069733e+02
3.130000e-06	4.895732e-06	1.581325e-09	3.401164e+01	1.071021e+02
3.140000e-06	4.917357e-06	1.581574e-09	3.416188e+01	1.072258e+02
3.150000e-06	4.938598e-06	1.580529e-09	3.430944e+01	1.073443e+02
3.160000e-06	4.959484e-06	1.582167e-09	3.445455e+01	1.074576e+02
3.170000e-06	4.980083e-06	1.583556e-09	3.459765e+01	1.075658e+02
3.180000e-06	5.000392e-06	1.584745e-09	3.473874e+01	1.076689e+02
3.190000e-06	5.020425e-06	1.585835e-09	3.487791e+01	1.077672e+02
3.200000e-06	5.040287e-06	1.587843e-09	3.501589e+01	1.078606e+02
