# Temperatura_=_-21.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.09950724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520864e-06	-1.152248e-09	-3.837435e+01	-7.400963e+01
1.000000e-08	-5.520989e-06	-1.150552e-09	-3.837522e+01	-7.399893e+01
2.000000e-08	-5.520910e-06	-1.152994e-09	-3.837467e+01	-7.398763e+01
3.000000e-08	-5.520541e-06	-1.156769e-09	-3.837210e+01	-7.397603e+01
4.000000e-08	-5.519751e-06	-1.157984e-09	-3.836661e+01	-7.396443e+01
5.000000e-08	-5.518373e-06	-1.156546e-09	-3.835703e+01	-7.395310e+01
6.000000e-08	-5.516406e-06	-1.144193e-09	-3.834336e+01	-7.394232e+01
7.000000e-08	-5.513829e-06	-1.138356e-09	-3.832545e+01	-7.393232e+01
8.000000e-08	-5.510709e-06	-1.162392e-09	-3.830377e+01	-7.392332e+01
9.000000e-08	-5.507052e-06	-1.161046e-09	-3.827835e+01	-7.391551e+01
1.000000e-07	-5.502981e-06	-1.147002e-09	-3.825005e+01	-7.390902e+01
1.100000e-07	-5.498705e-06	-1.166139e-09	-3.822033e+01	-7.390398e+01
1.200000e-07	-5.494086e-06	-1.155585e-09	-3.818823e+01	-7.390045e+01
1.300000e-07	-5.489185e-06	-1.085258e-09	-3.815416e+01	-7.389845e+01
1.400000e-07	-5.483968e-06	-1.096899e-09	-3.811790e+01	-7.389795e+01
1.500000e-07	-5.478319e-06	-1.147539e-09	-3.807863e+01	-7.389891e+01
1.600000e-07	-5.472350e-06	-1.217408e-09	-3.803714e+01	-7.390120e+01
1.700000e-07	-5.466008e-06	-1.126223e-09	-3.799306e+01	-7.390470e+01
1.800000e-07	-5.459259e-06	-1.094840e-09	-3.794615e+01	-7.390922e+01
1.900000e-07	-5.452042e-06	-1.118569e-09	-3.789598e+01	-7.391456e+01
2.000000e-07	-5.444430e-06	-1.152724e-09	-3.784307e+01	-7.392047e+01
2.100000e-07	-5.436628e-06	-1.116319e-09	-3.778885e+01	-7.392669e+01
2.200000e-07	-5.428648e-06	-1.106324e-09	-3.773337e+01	-7.393295e+01
2.300000e-07	-5.420419e-06	-1.145882e-09	-3.767618e+01	-7.393896e+01
2.400000e-07	-5.411773e-06	-1.165646e-09	-3.761608e+01	-7.394443e+01
2.500000e-07	-5.402433e-06	-1.142218e-09	-3.755116e+01	-7.394908e+01
2.600000e-07	-5.392398e-06	-1.101628e-09	-3.748141e+01	-7.395261e+01
2.700000e-07	-5.381745e-06	-1.126582e-09	-3.740737e+01	-7.395477e+01
2.800000e-07	-5.370621e-06	-1.141051e-09	-3.733004e+01	-7.395530e+01
2.900000e-07	-5.359099e-06	-1.154044e-09	-3.724996e+01	-7.395399e+01
3.000000e-07	-5.347124e-06	-1.116979e-09	-3.716672e+01	-7.395063e+01
3.100000e-07	-5.334747e-06	-1.139145e-09	-3.708069e+01	-7.394507e+01
3.200000e-07	-5.322021e-06	-1.139953e-09	-3.699224e+01	-7.393718e+01
3.300000e-07	-5.308910e-06	-1.147231e-09	-3.690110e+01	-7.392688e+01
3.400000e-07	-5.295295e-06	-1.092091e-09	-3.680647e+01	-7.391413e+01
3.500000e-07	-5.281289e-06	-1.124973e-09	-3.670912e+01	-7.389893e+01
3.600000e-07	-5.266966e-06	-1.152140e-09	-3.660956e+01	-7.388130e+01
3.700000e-07	-5.252178e-06	-1.146731e-09	-3.650677e+01	-7.386135e+01
3.800000e-07	-5.236853e-06	-1.110146e-09	-3.640025e+01	-7.383917e+01
3.900000e-07	-5.220987e-06	-1.160038e-09	-3.628997e+01	-7.381493e+01
4.000000e-07	-5.204615e-06	-1.138259e-09	-3.617617e+01	-7.378882e+01
4.100000e-07	-5.187747e-06	-1.080256e-09	-3.605892e+01	-7.376106e+01
4.200000e-07	-5.170554e-06	-1.118236e-09	-3.593942e+01	-7.373187e+01
4.300000e-07	-5.153198e-06	-1.176313e-09	-3.581878e+01	-7.370154e+01
4.400000e-07	-5.135561e-06	-1.104477e-09	-3.569619e+01	-7.367033e+01
4.500000e-07	-5.117494e-06	-1.089587e-09	-3.557061e+01	-7.363852e+01
4.600000e-07	-5.098985e-06	-1.184744e-09	-3.544196e+01	-7.360640e+01
4.700000e-07	-5.080130e-06	-1.143809e-09	-3.531091e+01	-7.357426e+01
4.800000e-07	-5.060936e-06	-1.065387e-09	-3.517749e+01	-7.354237e+01
4.900000e-07	-5.041410e-06	-1.139619e-09	-3.504177e+01	-7.351098e+01
5.000000e-07	-5.021625e-06	-1.167149e-09	-3.490424e+01	-7.348033e+01
5.100000e-07	-5.001619e-06	-1.054935e-09	-3.476519e+01	-7.345065e+01
5.200000e-07	-4.981353e-06	-1.096569e-09	-3.462432e+01	-7.342211e+01
5.300000e-07	-4.960834e-06	-1.179769e-09	-3.448170e+01	-7.339487e+01
5.400000e-07	-4.939880e-06	-1.107523e-09	-3.433605e+01	-7.336905e+01
5.500000e-07	-4.918436e-06	-1.078803e-09	-3.418700e+01	-7.334473e+01
5.600000e-07	-4.896703e-06	-1.183571e-09	-3.403594e+01	-7.332194e+01
5.700000e-07	-4.874730e-06	-1.139345e-09	-3.388321e+01	-7.330069e+01
5.800000e-07	-4.852396e-06	-1.071452e-09	-3.372797e+01	-7.328093e+01
5.900000e-07	-4.829675e-06	-1.136188e-09	-3.357004e+01	-7.326259e+01
6.000000e-07	-4.806626e-06	-1.152230e-09	-3.340984e+01	-7.324555e+01
6.100000e-07	-4.783305e-06	-1.067809e-09	-3.324773e+01	-7.322966e+01
6.200000e-07	-4.759766e-06	-1.108243e-09	-3.308412e+01	-7.321471e+01
6.300000e-07	-4.735993e-06	-1.147715e-09	-3.291888e+01	-7.320051e+01
6.400000e-07	-4.712013e-06	-1.097584e-09	-3.275220e+01	-7.318679e+01
6.500000e-07	-4.687789e-06	-1.099704e-09	-3.258382e+01	-7.317330e+01
6.600000e-07	-4.663237e-06	-1.150351e-09	-3.241317e+01	-7.315975e+01
6.700000e-07	-4.638098e-06	-1.110108e-09	-3.223843e+01	-7.314583e+01
6.800000e-07	-4.612253e-06	-1.090891e-09	-3.205879e+01	-7.313123e+01
6.900000e-07	-4.585927e-06	-1.121471e-09	-3.187580e+01	-7.311566e+01
7.000000e-07	-4.559045e-06	-1.109466e-09	-3.168895e+01	-7.309878e+01
7.100000e-07	-4.531709e-06	-1.085730e-09	-3.149894e+01	-7.308031e+01
7.200000e-07	-4.504192e-06	-1.114683e-09	-3.130768e+01	-7.305994e+01
7.300000e-07	-4.476515e-06	-1.118280e-09	-3.111531e+01	-7.303739e+01
7.400000e-07	-4.448666e-06	-1.098469e-09	-3.092173e+01	-7.301239e+01
7.500000e-07	-4.420620e-06	-1.107280e-09	-3.072679e+01	-7.298471e+01
7.600000e-07	-4.392337e-06	-1.108730e-09	-3.053020e+01	-7.295412e+01
7.700000e-07	-4.363689e-06	-1.090571e-09	-3.033107e+01	-7.292043e+01
7.800000e-07	-4.334639e-06	-1.091881e-09	-3.012915e+01	-7.288348e+01
7.900000e-07	-4.305299e-06	-1.099629e-09	-2.992522e+01	-7.284313e+01
