# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.78261417605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534369e-06	-1.917547e-09	-3.836851e+01	-1.222127e+02
1.000000e-08	-5.534582e-06	-1.919160e-09	-3.836999e+01	-1.221605e+02
2.000000e-08	-5.534591e-06	-1.920787e-09	-3.837005e+01	-1.221012e+02
3.000000e-08	-5.534211e-06	-1.922593e-09	-3.836742e+01	-1.220348e+02
4.000000e-08	-5.533317e-06	-1.922080e-09	-3.836122e+01	-1.219613e+02
5.000000e-08	-5.531868e-06	-1.915658e-09	-3.835117e+01	-1.218807e+02
6.000000e-08	-5.529868e-06	-1.899878e-09	-3.833730e+01	-1.217932e+02
7.000000e-08	-5.527366e-06	-1.885120e-09	-3.831996e+01	-1.216990e+02
8.000000e-08	-5.524358e-06	-1.904808e-09	-3.829911e+01	-1.215985e+02
9.000000e-08	-5.520834e-06	-1.965273e-09	-3.827468e+01	-1.214921e+02
1.000000e-07	-5.516856e-06	-2.012017e-09	-3.824710e+01	-1.213804e+02
1.100000e-07	-5.512534e-06	-1.965667e-09	-3.821713e+01	-1.212638e+02
1.200000e-07	-5.507990e-06	-1.850343e-09	-3.818563e+01	-1.211430e+02
1.300000e-07	-5.503319e-06	-1.832751e-09	-3.815325e+01	-1.210186e+02
1.400000e-07	-5.498339e-06	-1.897287e-09	-3.811873e+01	-1.208912e+02
1.500000e-07	-5.492794e-06	-1.930115e-09	-3.808028e+01	-1.207617e+02
1.600000e-07	-5.486838e-06	-1.882855e-09	-3.803899e+01	-1.206305e+02
1.700000e-07	-5.480645e-06	-1.872158e-09	-3.799605e+01	-1.204984e+02
1.800000e-07	-5.473974e-06	-1.926319e-09	-3.794981e+01	-1.203659e+02
1.900000e-07	-5.466729e-06	-1.934139e-09	-3.789958e+01	-1.202335e+02
2.000000e-07	-5.459219e-06	-1.869965e-09	-3.784751e+01	-1.201019e+02
2.100000e-07	-5.451561e-06	-1.813180e-09	-3.779442e+01	-1.199712e+02
2.200000e-07	-5.443601e-06	-1.832680e-09	-3.773924e+01	-1.198419e+02
2.300000e-07	-5.435335e-06	-1.865719e-09	-3.768193e+01	-1.197142e+02
2.400000e-07	-5.426744e-06	-1.866643e-09	-3.762237e+01	-1.195881e+02
2.500000e-07	-5.417509e-06	-1.830996e-09	-3.755835e+01	-1.194636e+02
2.600000e-07	-5.407419e-06	-1.820172e-09	-3.748840e+01	-1.193406e+02
2.700000e-07	-5.396645e-06	-1.824969e-09	-3.741371e+01	-1.192189e+02
2.800000e-07	-5.385422e-06	-1.828443e-09	-3.733590e+01	-1.190980e+02
2.900000e-07	-5.373872e-06	-1.811079e-09	-3.725583e+01	-1.189776e+02
3.000000e-07	-5.362033e-06	-1.812561e-09	-3.717374e+01	-1.188572e+02
3.100000e-07	-5.349875e-06	-1.827958e-09	-3.708946e+01	-1.187360e+02
3.200000e-07	-5.337313e-06	-1.824928e-09	-3.700237e+01	-1.186134e+02
3.300000e-07	-5.324256e-06	-1.790970e-09	-3.691184e+01	-1.184885e+02
3.400000e-07	-5.310815e-06	-1.784851e-09	-3.681867e+01	-1.183607e+02
3.500000e-07	-5.297038e-06	-1.809735e-09	-3.672315e+01	-1.182290e+02
3.600000e-07	-5.282871e-06	-1.810860e-09	-3.662494e+01	-1.180926e+02
3.700000e-07	-5.268193e-06	-1.792057e-09	-3.652317e+01	-1.179506e+02
3.800000e-07	-5.253020e-06	-1.800467e-09	-3.641799e+01	-1.178022e+02
3.900000e-07	-5.237280e-06	-1.806719e-09	-3.630886e+01	-1.176467e+02
4.000000e-07	-5.220831e-06	-1.782020e-09	-3.619482e+01	-1.174833e+02
4.100000e-07	-5.203995e-06	-1.774955e-09	-3.607811e+01	-1.173113e+02
4.200000e-07	-5.186932e-06	-1.789569e-09	-3.595981e+01	-1.171301e+02
4.300000e-07	-5.169576e-06	-1.778212e-09	-3.583949e+01	-1.169394e+02
4.400000e-07	-5.151930e-06	-1.767962e-09	-3.571715e+01	-1.167387e+02
4.500000e-07	-5.133961e-06	-1.796576e-09	-3.559258e+01	-1.165278e+02
4.600000e-07	-5.115547e-06	-1.790644e-09	-3.546491e+01	-1.163065e+02
4.700000e-07	-5.096666e-06	-1.751647e-09	-3.533402e+01	-1.160748e+02
4.800000e-07	-5.077386e-06	-1.751101e-09	-3.520035e+01	-1.158329e+02
4.900000e-07	-5.057856e-06	-1.769602e-09	-3.506496e+01	-1.155810e+02
5.000000e-07	-5.038181e-06	-1.742385e-09	-3.492855e+01	-1.153194e+02
5.100000e-07	-5.018308e-06	-1.731262e-09	-3.479078e+01	-1.150487e+02
5.200000e-07	-4.998175e-06	-1.748504e-09	-3.465120e+01	-1.147694e+02
5.300000e-07	-4.977660e-06	-1.740960e-09	-3.450897e+01	-1.144821e+02
5.400000e-07	-4.956676e-06	-1.724234e-09	-3.436350e+01	-1.141877e+02
5.500000e-07	-4.935344e-06	-1.743986e-09	-3.421561e+01	-1.138868e+02
5.600000e-07	-4.913771e-06	-1.734402e-09	-3.406605e+01	-1.135805e+02
