# Temperatura_=_-1.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.31166101724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518254e-06	-1.434123e-09	-3.837175e+01	-9.237679e+01
1.000000e-08	-5.518408e-06	-1.430684e-09	-3.837282e+01	-9.236578e+01
2.000000e-08	-5.518263e-06	-1.430159e-09	-3.837181e+01	-9.235602e+01
3.000000e-08	-5.517734e-06	-1.431414e-09	-3.836814e+01	-9.234694e+01
4.000000e-08	-5.516694e-06	-1.431863e-09	-3.836090e+01	-9.233789e+01
5.000000e-08	-5.515100e-06	-1.427314e-09	-3.834982e+01	-9.232817e+01
6.000000e-08	-5.513015e-06	-1.419608e-09	-3.833532e+01	-9.231699e+01
7.000000e-08	-5.510398e-06	-1.432359e-09	-3.831712e+01	-9.230354e+01
8.000000e-08	-5.507227e-06	-1.480637e-09	-3.829508e+01	-9.228697e+01
9.000000e-08	-5.503635e-06	-1.494825e-09	-3.827010e+01	-9.226644e+01
1.000000e-07	-5.499569e-06	-1.397040e-09	-3.824182e+01	-9.224109e+01
1.100000e-07	-5.495118e-06	-1.299476e-09	-3.821088e+01	-9.221010e+01
1.200000e-07	-5.490582e-06	-1.383700e-09	-3.817933e+01	-9.217266e+01
1.300000e-07	-5.485793e-06	-1.483705e-09	-3.814603e+01	-9.212806e+01
1.400000e-07	-5.480433e-06	-1.440976e-09	-3.810876e+01	-9.207561e+01
1.500000e-07	-5.474690e-06	-1.350383e-09	-3.806883e+01	-9.201473e+01
1.600000e-07	-5.468821e-06	-1.415315e-09	-3.802801e+01	-9.194493e+01
1.700000e-07	-5.462591e-06	-1.524311e-09	-3.798469e+01	-9.186583e+01
1.800000e-07	-5.455734e-06	-1.439072e-09	-3.793701e+01	-9.177714e+01
1.900000e-07	-5.448496e-06	-1.342556e-09	-3.788668e+01	-9.167872e+01
2.000000e-07	-5.441098e-06	-1.360719e-09	-3.783524e+01	-9.157052e+01
2.100000e-07	-5.433401e-06	-1.476696e-09	-3.778172e+01	-9.145266e+01
2.200000e-07	-5.425365e-06	-1.447175e-09	-3.772584e+01	-9.132534e+01
2.300000e-07	-5.417063e-06	-1.388794e-09	-3.766811e+01	-9.118891e+01
2.400000e-07	-5.408297e-06	-1.371348e-09	-3.760715e+01	-9.104383e+01
2.500000e-07	-5.398707e-06	-1.428699e-09	-3.754047e+01	-9.089065e+01
2.600000e-07	-5.388428e-06	-1.401457e-09	-3.746899e+01	-9.073006e+01
2.700000e-07	-5.377837e-06	-1.354428e-09	-3.739535e+01	-9.056280e+01
2.800000e-07	-5.366786e-06	-1.352089e-09	-3.731850e+01	-9.038970e+01
2.900000e-07	-5.355188e-06	-1.394345e-09	-3.723785e+01	-9.021164e+01
3.000000e-07	-5.343180e-06	-1.385417e-09	-3.715436e+01	-9.002957e+01
3.100000e-07	-5.330816e-06	-1.346239e-09	-3.706838e+01	-8.984444e+01
3.200000e-07	-5.318001e-06	-1.365701e-09	-3.697927e+01	-8.965723e+01
3.300000e-07	-5.304771e-06	-1.395153e-09	-3.688728e+01	-8.946890e+01
3.400000e-07	-5.291252e-06	-1.382375e-09	-3.679327e+01	-8.928041e+01
3.500000e-07	-5.277301e-06	-1.326640e-09	-3.669626e+01	-8.909265e+01
3.600000e-07	-5.262895e-06	-1.362539e-09	-3.659609e+01	-8.890648e+01
3.700000e-07	-5.248065e-06	-1.387576e-09	-3.649297e+01	-8.872269e+01
3.800000e-07	-5.232700e-06	-1.357310e-09	-3.638612e+01	-8.854200e+01
3.900000e-07	-5.216659e-06	-1.330998e-09	-3.627458e+01	-8.836502e+01
4.000000e-07	-5.200234e-06	-1.393957e-09	-3.616037e+01	-8.819226e+01
4.100000e-07	-5.183609e-06	-1.361577e-09	-3.604476e+01	-8.802416e+01
4.200000e-07	-5.166497e-06	-1.301828e-09	-3.592577e+01	-8.786100e+01
4.300000e-07	-5.149033e-06	-1.347361e-09	-3.580433e+01	-8.770298e+01
4.400000e-07	-5.131300e-06	-1.411868e-09	-3.568103e+01	-8.755018e+01
4.500000e-07	-5.113150e-06	-1.323652e-09	-3.555482e+01	-8.740257e+01
4.600000e-07	-5.094550e-06	-1.308416e-09	-3.542548e+01	-8.726000e+01
4.700000e-07	-5.075599e-06	-1.384493e-09	-3.529370e+01	-8.712224e+01
4.800000e-07	-5.056380e-06	-1.362512e-09	-3.516006e+01	-8.698894e+01
4.900000e-07	-5.036877e-06	-1.281564e-09	-3.502445e+01	-8.685969e+01
5.000000e-07	-5.017159e-06	-1.336502e-09	-3.488734e+01	-8.673399e+01
5.100000e-07	-4.997238e-06	-1.349197e-09	-3.474881e+01	-8.661129e+01
5.200000e-07	-4.976974e-06	-1.285941e-09	-3.460791e+01	-8.649098e+01
5.300000e-07	-4.956297e-06	-1.322626e-09	-3.446413e+01	-8.637243e+01
5.400000e-07	-4.935287e-06	-1.383622e-09	-3.431803e+01	-8.625498e+01
5.500000e-07	-4.913946e-06	-1.305842e-09	-3.416963e+01	-8.613796e+01
5.600000e-07	-4.892316e-06	-1.284363e-09	-3.401923e+01	-8.602070e+01
5.700000e-07	-4.870399e-06	-1.359138e-09	-3.386682e+01	-8.590257e+01
5.800000e-07	-4.848121e-06	-1.329317e-09	-3.371191e+01	-8.578295e+01
5.900000e-07	-4.825426e-06	-1.267994e-09	-3.355410e+01	-8.566126e+01
6.000000e-07	-4.802371e-06	-1.313019e-09	-3.339379e+01	-8.553699e+01
6.100000e-07	-4.779034e-06	-1.322039e-09	-3.323151e+01	-8.540967e+01
6.200000e-07	-4.755435e-06	-1.262503e-09	-3.306741e+01	-8.527891e+01
6.300000e-07	-4.731634e-06	-1.286923e-09	-3.290191e+01	-8.514436e+01
6.400000e-07	-4.707564e-06	-1.319853e-09	-3.273453e+01	-8.500578e+01
6.500000e-07	-4.683073e-06	-1.288401e-09	-3.256423e+01	-8.486297e+01
6.600000e-07	-4.658048e-06	-1.284089e-09	-3.239022e+01	-8.471583e+01
6.700000e-07	-4.632537e-06	-1.315194e-09	-3.221282e+01	-8.456431e+01
6.800000e-07	-4.606533e-06	-1.282259e-09	-3.203201e+01	-8.440843e+01
6.900000e-07	-4.580051e-06	-1.264117e-09	-3.184786e+01	-8.424828e+01
7.000000e-07	-4.553212e-06	-1.279796e-09	-3.166123e+01	-8.408399e+01
7.100000e-07	-4.526009e-06	-1.274346e-09	-3.147207e+01	-8.391574e+01
7.200000e-07	-4.498530e-06	-1.256058e-09	-3.128100e+01	-8.374376e+01
7.300000e-07	-4.470868e-06	-1.279892e-09	-3.108864e+01	-8.356828e+01
7.400000e-07	-4.442991e-06	-1.279075e-09	-3.089480e+01	-8.338956e+01
7.500000e-07	-4.414839e-06	-1.259964e-09	-3.069904e+01	-8.320788e+01
7.600000e-07	-4.386373e-06	-1.259144e-09	-3.050110e+01	-8.302350e+01
7.700000e-07	-4.357644e-06	-1.263763e-09	-3.030133e+01	-8.283668e+01
7.800000e-07	-4.328639e-06	-1.242842e-09	-3.009964e+01	-8.264765e+01
7.900000e-07	-4.299348e-06	-1.244400e-09	-2.989596e+01	-8.245662e+01
8.000000e-07	-4.269806e-06	-1.247598e-09	-2.969054e+01	-8.226375e+01
8.100000e-07	-4.239905e-06	-1.233545e-09	-2.948262e+01	-8.206917e+01
8.200000e-07	-4.209683e-06	-1.225971e-09	-2.927247e+01	-8.187296e+01
8.300000e-07	-4.179207e-06	-1.239634e-09	-2.906055e+01	-8.167516e+01
8.400000e-07	-4.148446e-06	-1.231884e-09	-2.884665e+01	-8.147574e+01
8.500000e-07	-4.117389e-06	-1.224108e-09	-2.863069e+01	-8.127464e+01
8.600000e-07	-4.086091e-06	-1.235237e-09	-2.841306e+01	-8.107174e+01
8.700000e-07	-4.054609e-06	-1.230787e-09	-2.819414e+01	-8.086687e+01
8.800000e-07	-4.022962e-06	-1.211290e-09	-2.797408e+01	-8.065982e+01
8.900000e-07	-3.991105e-06	-1.207209e-09	-2.775256e+01	-8.045035e+01
9.000000e-07	-3.958935e-06	-1.205718e-09	-2.752886e+01	-8.023817e+01
9.100000e-07	-3.926412e-06	-1.188740e-09	-2.730271e+01	-8.002300e+01
9.200000e-07	-3.893520e-06	-1.188457e-09	-2.707400e+01	-7.980452e+01
9.300000e-07	-3.860305e-06	-1.196542e-09	-2.684303e+01	-7.958240e+01
9.400000e-07	-3.826609e-06	-1.186856e-09	-2.660872e+01	-7.935632e+01
9.500000e-07	-3.792409e-06	-1.175278e-09	-2.637091e+01	-7.912598e+01
9.600000e-07	-3.757899e-06	-1.180741e-09	-2.613094e+01	-7.889108e+01
