# Temperatura_=_-24.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.22071272484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522879e-06	-1.124789e-09	-3.838646e+01	-7.144362e+01
1.000000e-08	-5.523021e-06	-1.126739e-09	-3.838745e+01	-7.149184e+01
2.000000e-08	-5.522963e-06	-1.130783e-09	-3.838705e+01	-7.154352e+01
3.000000e-08	-5.522523e-06	-1.133559e-09	-3.838399e+01	-7.159826e+01
4.000000e-08	-5.521617e-06	-1.131644e-09	-3.837769e+01	-7.165562e+01
5.000000e-08	-5.520059e-06	-1.126598e-09	-3.836686e+01	-7.171510e+01
6.000000e-08	-5.517860e-06	-1.120828e-09	-3.835158e+01	-7.177623e+01
7.000000e-08	-5.515172e-06	-1.142524e-09	-3.833289e+01	-7.183847e+01
8.000000e-08	-5.512000e-06	-1.157882e-09	-3.831085e+01	-7.190131e+01
9.000000e-08	-5.508357e-06	-1.104724e-09	-3.828552e+01	-7.196424e+01
1.000000e-07	-5.504261e-06	-1.079609e-09	-3.825706e+01	-7.202675e+01
1.100000e-07	-5.499863e-06	-1.139840e-09	-3.822649e+01	-7.208834e+01
1.200000e-07	-5.495249e-06	-1.189546e-09	-3.819442e+01	-7.214856e+01
1.300000e-07	-5.490353e-06	-1.104683e-09	-3.816039e+01	-7.220697e+01
1.400000e-07	-5.485057e-06	-1.045082e-09	-3.812358e+01	-7.226316e+01
1.500000e-07	-5.479416e-06	-1.128163e-09	-3.808437e+01	-7.231679e+01
1.600000e-07	-5.473435e-06	-1.204489e-09	-3.804280e+01	-7.236753e+01
1.700000e-07	-5.466981e-06	-1.140360e-09	-3.799794e+01	-7.241512e+01
1.800000e-07	-5.460060e-06	-1.033752e-09	-3.794984e+01	-7.245935e+01
1.900000e-07	-5.452803e-06	-1.104056e-09	-3.789940e+01	-7.250004e+01
2.000000e-07	-5.445298e-06	-1.179377e-09	-3.784724e+01	-7.253709e+01
2.100000e-07	-5.437515e-06	-1.171697e-09	-3.779314e+01	-7.257042e+01
2.200000e-07	-5.429461e-06	-1.089498e-09	-3.773717e+01	-7.260002e+01
