# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7908450029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529905e-06	-1.735725e-09	-3.837311e+01	-1.133986e+02
1.000000e-08	-5.529957e-06	-1.736416e-09	-3.837347e+01	-1.133451e+02
2.000000e-08	-5.529745e-06	-1.741051e-09	-3.837199e+01	-1.132892e+02
3.000000e-08	-5.529156e-06	-1.744713e-09	-3.836791e+01	-1.132311e+02
4.000000e-08	-5.528053e-06	-1.742944e-09	-3.836026e+01	-1.131711e+02
5.000000e-08	-5.526278e-06	-1.731017e-09	-3.834794e+01	-1.131095e+02
6.000000e-08	-5.523801e-06	-1.713054e-09	-3.833075e+01	-1.130465e+02
7.000000e-08	-5.520815e-06	-1.727629e-09	-3.831003e+01	-1.129824e+02
8.000000e-08	-5.517438e-06	-1.786517e-09	-3.828659e+01	-1.129174e+02
9.000000e-08	-5.513584e-06	-1.786225e-09	-3.825985e+01	-1.128516e+02
1.000000e-07	-5.509369e-06	-1.701483e-09	-3.823060e+01	-1.127853e+02
1.100000e-07	-5.505009e-06	-1.680889e-09	-3.820034e+01	-1.127184e+02
1.200000e-07	-5.500409e-06	-1.733507e-09	-3.816842e+01	-1.126512e+02
1.300000e-07	-5.495336e-06	-1.736672e-09	-3.813322e+01	-1.125837e+02
1.400000e-07	-5.489808e-06	-1.684535e-09	-3.809486e+01	-1.125157e+02
1.500000e-07	-5.483999e-06	-1.676908e-09	-3.805455e+01	-1.124473e+02
1.600000e-07	-5.477816e-06	-1.765133e-09	-3.801165e+01	-1.123783e+02
1.700000e-07	-5.471089e-06	-1.747905e-09	-3.796497e+01	-1.123086e+02
1.800000e-07	-5.464014e-06	-1.702107e-09	-3.791587e+01	-1.122380e+02
1.900000e-07	-5.456688e-06	-1.684528e-09	-3.786504e+01	-1.121661e+02
2.000000e-07	-5.449038e-06	-1.731888e-09	-3.781195e+01	-1.120927e+02
2.100000e-07	-5.441177e-06	-1.726737e-09	-3.775740e+01	-1.120175e+02
2.200000e-07	-5.433083e-06	-1.700497e-09	-3.770124e+01	-1.119400e+02
2.300000e-07	-5.424651e-06	-1.700806e-09	-3.764272e+01	-1.118599e+02
2.400000e-07	-5.415611e-06	-1.724589e-09	-3.758000e+01	-1.117768e+02
2.500000e-07	-5.405852e-06	-1.718437e-09	-3.751228e+01	-1.116902e+02
2.600000e-07	-5.395552e-06	-1.684131e-09	-3.744080e+01	-1.115997e+02
2.700000e-07	-5.384658e-06	-1.683020e-09	-3.736520e+01	-1.115049e+02
2.800000e-07	-5.373256e-06	-1.705634e-09	-3.728609e+01	-1.114053e+02
2.900000e-07	-5.361523e-06	-1.723596e-09	-3.720467e+01	-1.113006e+02
3.000000e-07	-5.349398e-06	-1.688165e-09	-3.712053e+01	-1.111903e+02
3.100000e-07	-5.336805e-06	-1.685679e-09	-3.703315e+01	-1.110742e+02
3.200000e-07	-5.323762e-06	-1.694886e-09	-3.694264e+01	-1.109519e+02
3.300000e-07	-5.310389e-06	-1.707822e-09	-3.684984e+01	-1.108232e+02
3.400000e-07	-5.296625e-06	-1.667235e-09	-3.675433e+01	-1.106878e+02
3.500000e-07	-5.282403e-06	-1.684950e-09	-3.665564e+01	-1.105456e+02
3.600000e-07	-5.267855e-06	-1.713200e-09	-3.655469e+01	-1.103965e+02
3.700000e-07	-5.252833e-06	-1.696749e-09	-3.645045e+01	-1.102405e+02
3.800000e-07	-5.237104e-06	-1.646854e-09	-3.634130e+01	-1.100775e+02
3.900000e-07	-5.220926e-06	-1.686694e-09	-3.622904e+01	-1.099076e+02
4.000000e-07	-5.204477e-06	-1.694946e-09	-3.611489e+01	-1.097310e+02
4.100000e-07	-5.187633e-06	-1.634998e-09	-3.599801e+01	-1.095477e+02
4.200000e-07	-5.170416e-06	-1.642745e-09	-3.587854e+01	-1.093581e+02
4.300000e-07	-5.152872e-06	-1.715816e-09	-3.575680e+01	-1.091625e+02
4.400000e-07	-5.135010e-06	-1.670672e-09	-3.563285e+01	-1.089610e+02
4.500000e-07	-5.116698e-06	-1.617396e-09	-3.550578e+01	-1.087541e+02
4.600000e-07	-5.097921e-06	-1.679481e-09	-3.537548e+01	-1.085421e+02
4.700000e-07	-5.078849e-06	-1.683017e-09	-3.524314e+01	-1.083254e+02
4.800000e-07	-5.059475e-06	-1.606291e-09	-3.510870e+01	-1.081044e+02
4.900000e-07	-5.039847e-06	-1.636899e-09	-3.497250e+01	-1.078795e+02
5.000000e-07	-5.020079e-06	-1.677521e-09	-3.483532e+01	-1.076512e+02
5.100000e-07	-5.000050e-06	-1.598644e-09	-3.469634e+01	-1.074198e+02
5.200000e-07	-4.979674e-06	-1.597252e-09	-3.455494e+01	-1.071856e+02
5.300000e-07	-4.958944e-06	-1.671369e-09	-3.441109e+01	-1.069491e+02
5.400000e-07	-4.937791e-06	-1.626825e-09	-3.426430e+01	-1.067106e+02
5.500000e-07	-4.916253e-06	-1.570630e-09	-3.411485e+01	-1.064704e+02
5.600000e-07	-4.894460e-06	-1.637323e-09	-3.396363e+01	-1.062287e+02
5.700000e-07	-4.872397e-06	-1.633518e-09	-3.381053e+01	-1.059858e+02
5.800000e-07	-4.849868e-06	-1.566960e-09	-3.365419e+01	-1.057419e+02
5.900000e-07	-4.826954e-06	-1.595593e-09	-3.349519e+01	-1.054970e+02
6.000000e-07	-4.803765e-06	-1.629231e-09	-3.333428e+01	-1.052513e+02
6.100000e-07	-4.780298e-06	-1.570179e-09	-3.317144e+01	-1.050049e+02
6.200000e-07	-4.756649e-06	-1.573142e-09	-3.300733e+01	-1.047577e+02
6.300000e-07	-4.732798e-06	-1.613507e-09	-3.284182e+01	-1.045097e+02
6.400000e-07	-4.708699e-06	-1.588196e-09	-3.267460e+01	-1.042608e+02
6.500000e-07	-4.684218e-06	-1.567430e-09	-3.250471e+01	-1.040110e+02
6.600000e-07	-4.659150e-06	-1.598438e-09	-3.233076e+01	-1.037600e+02
6.700000e-07	-4.633443e-06	-1.580597e-09	-3.215238e+01	-1.035078e+02
6.800000e-07	-4.607262e-06	-1.552154e-09	-3.197070e+01	-1.032542e+02
6.900000e-07	-4.580620e-06	-1.564314e-09	-3.178583e+01	-1.029988e+02
7.000000e-07	-4.553505e-06	-1.567055e-09	-3.159767e+01	-1.027416e+02
7.100000e-07	-4.526097e-06	-1.545994e-09	-3.140748e+01	-1.024823e+02
7.200000e-07	-4.498501e-06	-1.557816e-09	-3.121599e+01	-1.022206e+02
7.300000e-07	-4.470724e-06	-1.565268e-09	-3.102324e+01	-1.019564e+02
7.400000e-07	-4.442768e-06	-1.544381e-09	-3.082925e+01	-1.016894e+02
7.500000e-07	-4.414555e-06	-1.533794e-09	-3.063347e+01	-1.014193e+02
7.600000e-07	-4.386049e-06	-1.536628e-09	-3.043566e+01	-1.011461e+02
7.700000e-07	-4.357142e-06	-1.524538e-09	-3.023507e+01	-1.008694e+02
7.800000e-07	-4.327779e-06	-1.517238e-09	-3.003132e+01	-1.005891e+02
7.900000e-07	-4.298152e-06	-1.524152e-09	-2.982572e+01	-1.003050e+02
8.000000e-07	-4.268320e-06	-1.514877e-09	-2.961872e+01	-1.000171e+02
8.100000e-07	-4.238221e-06	-1.501004e-09	-2.940985e+01	-9.972501e+01
8.200000e-07	-4.207852e-06	-1.499866e-09	-2.919912e+01	-9.942880e+01
8.300000e-07	-4.177161e-06	-1.495218e-09	-2.898615e+01	-9.912830e+01
8.400000e-07	-4.146149e-06	-1.481696e-09	-2.877095e+01	-9.882343e+01
8.500000e-07	-4.114969e-06	-1.485467e-09	-2.855458e+01	-9.851411e+01
8.600000e-07	-4.083570e-06	-1.486538e-09	-2.833670e+01	-9.820027e+01
8.700000e-07	-4.051931e-06	-1.471827e-09	-2.811715e+01	-9.788185e+01
8.800000e-07	-4.020171e-06	-1.462674e-09	-2.789676e+01	-9.755879e+01
8.900000e-07	-3.988262e-06	-1.463804e-09	-2.767534e+01	-9.723104e+01
9.000000e-07	-3.956087e-06	-1.447118e-09	-2.745207e+01	-9.689854e+01
9.100000e-07	-3.923554e-06	-1.435681e-09	-2.722632e+01	-9.656125e+01
9.200000e-07	-3.890618e-06	-1.435873e-09	-2.699777e+01	-9.621912e+01
9.300000e-07	-3.857122e-06	-1.431510e-09	-2.676533e+01	-9.587208e+01
9.400000e-07	-3.823091e-06	-1.419052e-09	-2.652918e+01	-9.552007e+01
9.500000e-07	-3.788686e-06	-1.419744e-09	-2.629044e+01	-9.516304e+01
9.600000e-07	-3.753826e-06	-1.413621e-09	-2.604854e+01	-9.480090e+01
9.700000e-07	-3.718538e-06	-1.396052e-09	-2.580367e+01	-9.443359e+01
9.800000e-07	-3.682996e-06	-1.387726e-09	-2.555704e+01	-9.406102e+01
9.900000e-07	-3.647359e-06	-1.387763e-09	-2.530975e+01	-9.368312e+01
1.000000e-06	-3.611691e-06	-1.378119e-09	-2.506224e+01	-9.329981e+01
1.010000e-06	-3.575910e-06	-1.369239e-09	-2.481395e+01	-9.291099e+01
1.020000e-06	-3.539956e-06	-1.368011e-09	-2.456445e+01	-9.251660e+01
1.030000e-06	-3.503823e-06	-1.360025e-09	-2.431372e+01	-9.211655e+01
1.040000e-06	-3.467421e-06	-1.347585e-09	-2.406112e+01	-9.171079e+01
1.050000e-06	-3.430719e-06	-1.345497e-09	-2.380644e+01	-9.129924e+01
1.060000e-06	-3.393707e-06	-1.341090e-09	-2.354961e+01	-9.088185e+01
1.070000e-06	-3.356393e-06	-1.326754e-09	-2.329067e+01	-9.045860e+01
1.080000e-06	-3.318830e-06	-1.317116e-09	-2.303002e+01	-9.002944e+01
1.090000e-06	-3.281048e-06	-1.312216e-09	-2.276784e+01	-8.959438e+01
1.100000e-06	-3.243130e-06	-1.302646e-09	-2.250472e+01	-8.915341e+01
1.110000e-06	-3.205064e-06	-1.289426e-09	-2.224058e+01	-8.870656e+01
1.120000e-06	-3.166729e-06	-1.282422e-09	-2.197456e+01	-8.825384e+01
1.130000e-06	-3.128072e-06	-1.273840e-09	-2.170631e+01	-8.779531e+01
1.140000e-06	-3.089123e-06	-1.266830e-09	-2.143603e+01	-8.733103e+01
1.150000e-06	-3.049990e-06	-1.264496e-09	-2.116448e+01	-8.686106e+01
1.160000e-06	-3.010746e-06	-1.260178e-09	-2.089216e+01	-8.638548e+01
1.170000e-06	-2.971371e-06	-1.249891e-09	-2.061893e+01	-8.590436e+01
1.180000e-06	-2.931861e-06	-1.241815e-09	-2.034476e+01	-8.541777e+01
1.190000e-06	-2.892198e-06	-1.234120e-09	-2.006953e+01	-8.492580e+01
1.200000e-06	-2.852428e-06	-1.222712e-09	-1.979356e+01	-8.442850e+01
1.210000e-06	-2.812606e-06	-1.210287e-09	-1.951723e+01	-8.392594e+01
1.220000e-06	-2.772671e-06	-1.201952e-09	-1.924011e+01	-8.341815e+01
1.230000e-06	-2.732542e-06	-1.191477e-09	-1.896165e+01	-8.290514e+01
1.240000e-06	-2.692116e-06	-1.181191e-09	-1.868113e+01	-8.238691e+01
1.250000e-06	-2.651336e-06	-1.174928e-09	-1.839815e+01	-8.186343e+01
1.260000e-06	-2.610251e-06	-1.170212e-09	-1.811305e+01	-8.133462e+01
1.270000e-06	-2.568923e-06	-1.161714e-09	-1.782627e+01	-8.080039e+01
1.280000e-06	-2.527364e-06	-1.150712e-09	-1.753788e+01	-8.026059e+01
1.290000e-06	-2.485525e-06	-1.138859e-09	-1.724755e+01	-7.971505e+01
1.300000e-06	-2.443347e-06	-1.125539e-09	-1.695487e+01	-7.916356e+01
1.310000e-06	-2.400889e-06	-1.111876e-09	-1.666024e+01	-7.860585e+01
1.320000e-06	-2.358162e-06	-1.101597e-09	-1.636375e+01	-7.804164e+01
1.330000e-06	-2.315175e-06	-1.094158e-09	-1.606546e+01	-7.747059e+01
1.340000e-06	-2.272020e-06	-1.088250e-09	-1.576600e+01	-7.689234e+01
1.350000e-06	-2.228680e-06	-1.084219e-09	-1.546525e+01	-7.630650e+01
1.360000e-06	-2.185136e-06	-1.079463e-09	-1.516309e+01	-7.571264e+01
1.370000e-06	-2.141447e-06	-1.070036e-09	-1.485993e+01	-7.511032e+01
1.380000e-06	-2.097688e-06	-1.056376e-09	-1.455627e+01	-7.449907e+01
1.390000e-06	-2.053884e-06	-1.041179e-09	-1.425231e+01	-7.387841e+01
1.400000e-06	-2.010057e-06	-1.026207e-09	-1.394818e+01	-7.324785e+01
1.410000e-06	-1.966194e-06	-1.012924e-09	-1.364381e+01	-7.260691e+01
1.420000e-06	-1.922221e-06	-1.002764e-09	-1.333867e+01	-7.195509e+01
1.430000e-06	-1.878087e-06	-9.953646e-10	-1.303241e+01	-7.129192e+01
1.440000e-06	-1.833860e-06	-9.878757e-10	-1.272552e+01	-7.061692e+01
1.450000e-06	-1.789548e-06	-9.774083e-10	-1.241803e+01	-6.992965e+01
1.460000e-06	-1.745125e-06	-9.652607e-10	-1.210977e+01	-6.922966e+01
1.470000e-06	-1.700560e-06	-9.525811e-10	-1.180052e+01	-6.851653e+01
1.480000e-06	-1.655785e-06	-9.409472e-10	-1.148982e+01	-6.778989e+01
1.490000e-06	-1.610853e-06	-9.291231e-10	-1.117803e+01	-6.704934e+01
1.500000e-06	-1.565769e-06	-9.126001e-10	-1.086518e+01	-6.629455e+01
1.510000e-06	-1.520514e-06	-8.970908e-10	-1.055115e+01	-6.552518e+01
1.520000e-06	-1.475164e-06	-8.851569e-10	-1.023646e+01	-6.474092e+01
1.530000e-06	-1.429722e-06	-8.765127e-10	-9.921121e+00	-6.394146e+01
1.540000e-06	-1.384224e-06	-8.680104e-10	-9.605404e+00	-6.312650e+01
1.550000e-06	-1.338692e-06	-8.569290e-10	-9.289449e+00	-6.229576e+01
1.560000e-06	-1.293082e-06	-8.395525e-10	-8.972949e+00	-6.144891e+01
1.570000e-06	-1.247423e-06	-8.167817e-10	-8.656112e+00	-6.058565e+01
1.580000e-06	-1.201656e-06	-7.958400e-10	-8.338528e+00	-5.970564e+01
1.590000e-06	-1.155771e-06	-7.795509e-10	-8.020124e+00	-5.880849e+01
1.600000e-06	-1.109842e-06	-7.645786e-10	-7.701413e+00	-5.789379e+01
1.610000e-06	-1.063832e-06	-7.507110e-10	-7.382140e+00	-5.696108e+01
1.620000e-06	-1.017719e-06	-7.366918e-10	-7.062152e+00	-5.600983e+01
1.630000e-06	-9.715477e-07	-7.245230e-10	-6.741761e+00	-5.503946e+01
1.640000e-06	-9.252868e-07	-7.109630e-10	-6.420748e+00	-5.404932e+01
1.650000e-06	-8.789260e-07	-6.962070e-10	-6.099041e+00	-5.303866e+01
1.660000e-06	-8.325847e-07	-6.806577e-10	-5.777470e+00	-5.200669e+01
1.670000e-06	-7.863096e-07	-6.657258e-10	-5.456357e+00	-5.095249e+01
1.680000e-06	-7.399357e-07	-6.504793e-10	-5.134560e+00	-4.987510e+01
1.690000e-06	-6.934351e-07	-6.325419e-10	-4.811883e+00	-4.877345e+01
1.700000e-06	-6.468957e-07	-6.148540e-10	-4.488937e+00	-4.764640e+01
1.710000e-06	-6.003179e-07	-5.941002e-10	-4.165724e+00	-4.649276e+01
1.720000e-06	-5.536933e-07	-5.726849e-10	-3.842187e+00	-4.531124e+01
1.730000e-06	-5.069590e-07	-5.523521e-10	-3.517889e+00	-4.410053e+01
1.740000e-06	-4.601172e-07	-5.357485e-10	-3.192844e+00	-4.285925e+01
1.750000e-06	-4.132033e-07	-5.191142e-10	-2.867300e+00	-4.158603e+01
1.760000e-06	-3.663022e-07	-4.994154e-10	-2.541843e+00	-4.027944e+01
1.770000e-06	-3.193836e-07	-4.797962e-10	-2.216266e+00	-3.893811e+01
1.780000e-06	-2.724053e-07	-4.598259e-10	-1.890275e+00	-3.756068e+01
1.790000e-06	-2.254182e-07	-4.395143e-10	-1.564221e+00	-3.614581e+01
1.800000e-06	-1.784368e-07	-4.196696e-10	-1.238209e+00	-3.469228e+01
1.810000e-06	-1.315176e-07	-3.983188e-10	-9.126264e-01	-3.319894e+01
1.820000e-06	-8.461337e-08	-3.771441e-10	-5.871489e-01	-3.166474e+01
1.830000e-06	-3.767913e-08	-3.563273e-10	-2.614629e-01	-3.008881e+01
1.840000e-06	9.291907e-09	-3.379356e-10	6.447838e-02	-2.847040e+01
1.850000e-06	5.629055e-08	-3.212309e-10	3.906112e-01	-2.680897e+01
1.860000e-06	1.032558e-07	-3.007997e-10	7.165128e-01	-2.510417e+01
1.870000e-06	1.502037e-07	-2.760182e-10	1.042293e+00	-2.335588e+01
1.880000e-06	1.971826e-07	-2.481645e-10	1.368289e+00	-2.156420e+01
1.890000e-06	2.441301e-07	-2.194126e-10	1.694067e+00	-1.972951e+01
1.900000e-06	2.909372e-07	-1.921873e-10	2.018871e+00	-1.785242e+01
1.910000e-06	3.376892e-07	-1.674534e-10	2.343292e+00	-1.593383e+01
1.920000e-06	3.844496e-07	-1.443314e-10	2.667772e+00	-1.397490e+01
1.930000e-06	4.311687e-07	-1.208780e-10	2.991965e+00	-1.197710e+01
1.940000e-06	4.778802e-07	-9.565393e-11	3.316105e+00	-9.942125e+00
1.950000e-06	5.245992e-07	-6.672993e-11	3.640297e+00	-7.871983e+00
1.960000e-06	5.712466e-07	-3.604423e-11	3.963993e+00	-5.768925e+00
1.970000e-06	6.177940e-07	-5.443591e-12	4.286995e+00	-3.635456e+00
1.980000e-06	6.642916e-07	2.528405e-11	4.609651e+00	-1.474315e+00
1.990000e-06	7.107604e-07	5.579743e-11	4.932107e+00	7.115438e-01
2.000000e-06	7.571925e-07	8.658739e-11	5.254308e+00	2.918968e+00
2.010000e-06	8.036163e-07	1.156616e-10	5.576452e+00	5.144636e+00
2.020000e-06	8.500251e-07	1.465474e-10	5.898493e+00	7.385080e+00
2.030000e-06	8.963272e-07	1.797612e-10	6.219791e+00	9.636715e+00
2.040000e-06	9.424898e-07	2.117012e-10	6.540123e+00	1.189587e+01
2.050000e-06	9.885862e-07	2.410118e-10	6.859995e+00	1.415881e+01
2.060000e-06	1.034650e-06	2.691595e-10	7.179640e+00	1.642179e+01
2.070000e-06	1.080644e-06	2.987875e-10	7.498799e+00	1.868104e+01
2.080000e-06	1.126513e-06	3.296264e-10	7.817094e+00	2.093287e+01
2.090000e-06	1.172277e-06	3.598428e-10	8.134659e+00	2.317363e+01
2.100000e-06	1.217986e-06	3.933094e-10	8.451849e+00	2.539976e+01
2.110000e-06	1.263583e-06	4.277562e-10	8.768253e+00	2.760785e+01
