# Temperatura_=_12.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.80150697718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507242e-06	-1.817610e-09	-3.837231e+01	-1.184741e+02
1.000000e-08	-5.507375e-06	-1.814765e-09	-3.837324e+01	-1.184132e+02
2.000000e-08	-5.507285e-06	-1.813918e-09	-3.837261e+01	-1.183521e+02
3.000000e-08	-5.506801e-06	-1.815314e-09	-3.836924e+01	-1.182913e+02
4.000000e-08	-5.505792e-06	-1.815897e-09	-3.836221e+01	-1.182309e+02
5.000000e-08	-5.504186e-06	-1.812716e-09	-3.835102e+01	-1.181712e+02
6.000000e-08	-5.501962e-06	-1.807435e-09	-3.833552e+01	-1.181124e+02
7.000000e-08	-5.499166e-06	-1.809149e-09	-3.831604e+01	-1.180546e+02
8.000000e-08	-5.495835e-06	-1.811540e-09	-3.829283e+01	-1.179977e+02
9.000000e-08	-5.491979e-06	-1.825132e-09	-3.826596e+01	-1.179418e+02
1.000000e-07	-5.487674e-06	-1.857096e-09	-3.823597e+01	-1.178868e+02
1.100000e-07	-5.483047e-06	-1.845703e-09	-3.820373e+01	-1.178324e+02
1.200000e-07	-5.478285e-06	-1.760207e-09	-3.817055e+01	-1.177785e+02
1.300000e-07	-5.473337e-06	-1.747058e-09	-3.813607e+01	-1.177247e+02
1.400000e-07	-5.467943e-06	-1.809302e-09	-3.809849e+01	-1.176708e+02
1.500000e-07	-5.462074e-06	-1.847144e-09	-3.805760e+01	-1.176162e+02
1.600000e-07	-5.455868e-06	-1.791800e-09	-3.801436e+01	-1.175607e+02
1.700000e-07	-5.449433e-06	-1.759406e-09	-3.796952e+01	-1.175036e+02
1.800000e-07	-5.442602e-06	-1.826616e-09	-3.792193e+01	-1.174446e+02
1.900000e-07	-5.435299e-06	-1.846792e-09	-3.787104e+01	-1.173831e+02
2.000000e-07	-5.427709e-06	-1.792716e-09	-3.781816e+01	-1.173185e+02
2.100000e-07	-5.419869e-06	-1.767975e-09	-3.776353e+01	-1.172505e+02
2.200000e-07	-5.411774e-06	-1.839882e-09	-3.770713e+01	-1.171783e+02
2.300000e-07	-5.403296e-06	-1.882649e-09	-3.764806e+01	-1.171016e+02
2.400000e-07	-5.394284e-06	-1.849941e-09	-3.758526e+01	-1.170198e+02
2.500000e-07	-5.384588e-06	-1.807776e-09	-3.751771e+01	-1.169325e+02
2.600000e-07	-5.374173e-06	-1.821793e-09	-3.744514e+01	-1.168393e+02
2.700000e-07	-5.363231e-06	-1.831645e-09	-3.736890e+01	-1.167399e+02
2.800000e-07	-5.351922e-06	-1.821870e-09	-3.729010e+01	-1.166339e+02
2.900000e-07	-5.340236e-06	-1.821202e-09	-3.720868e+01	-1.165211e+02
3.000000e-07	-5.328121e-06	-1.835199e-09	-3.712426e+01	-1.164013e+02
3.100000e-07	-5.315607e-06	-1.830633e-09	-3.703707e+01	-1.162743e+02
3.200000e-07	-5.302656e-06	-1.808902e-09	-3.694684e+01	-1.161400e+02
3.300000e-07	-5.289273e-06	-1.794750e-09	-3.685359e+01	-1.159985e+02
3.400000e-07	-5.275601e-06	-1.800660e-09	-3.675833e+01	-1.158498e+02
3.500000e-07	-5.261572e-06	-1.810219e-09	-3.666058e+01	-1.156939e+02
3.600000e-07	-5.247052e-06	-1.798979e-09	-3.655941e+01	-1.155311e+02
3.700000e-07	-5.231961e-06	-1.793725e-09	-3.645426e+01	-1.153614e+02
3.800000e-07	-5.216411e-06	-1.817067e-09	-3.634592e+01	-1.151851e+02
3.900000e-07	-5.200369e-06	-1.809680e-09	-3.623414e+01	-1.150025e+02
4.000000e-07	-5.183785e-06	-1.759273e-09	-3.611859e+01	-1.148139e+02
4.100000e-07	-5.166903e-06	-1.767387e-09	-3.600096e+01	-1.146195e+02
4.200000e-07	-5.149746e-06	-1.804310e-09	-3.588142e+01	-1.144197e+02
4.300000e-07	-5.132274e-06	-1.772995e-09	-3.575968e+01	-1.142148e+02
4.400000e-07	-5.114478e-06	-1.743377e-09	-3.563569e+01	-1.140051e+02
4.500000e-07	-5.096329e-06	-1.798360e-09	-3.550923e+01	-1.137909e+02
4.600000e-07	-5.077716e-06	-1.794727e-09	-3.537954e+01	-1.135725e+02
4.700000e-07	-5.058662e-06	-1.724435e-09	-3.524678e+01	-1.133502e+02
4.800000e-07	-5.039302e-06	-1.743256e-09	-3.511189e+01	-1.131242e+02
4.900000e-07	-5.019747e-06	-1.793835e-09	-3.497564e+01	-1.128948e+02
5.000000e-07	-5.000032e-06	-1.739741e-09	-3.483827e+01	-1.126620e+02
5.100000e-07	-4.980089e-06	-1.715572e-09	-3.469931e+01	-1.124261e+02
5.200000e-07	-4.959780e-06	-1.766100e-09	-3.455781e+01	-1.121871e+02
5.300000e-07	-4.939009e-06	-1.746710e-09	-3.441309e+01	-1.119451e+02
5.400000e-07	-4.917848e-06	-1.701339e-09	-3.426564e+01	-1.117002e+02
5.500000e-07	-4.896411e-06	-1.744460e-09	-3.411628e+01	-1.114523e+02
5.600000e-07	-4.874703e-06	-1.751497e-09	-3.396503e+01	-1.112013e+02
5.700000e-07	-4.852634e-06	-1.695934e-09	-3.381126e+01	-1.109473e+02
5.800000e-07	-4.830220e-06	-1.713946e-09	-3.365509e+01	-1.106900e+02
5.900000e-07	-4.807491e-06	-1.747508e-09	-3.349672e+01	-1.104294e+02
6.000000e-07	-4.784405e-06	-1.698815e-09	-3.333586e+01	-1.101653e+02
6.100000e-07	-4.761009e-06	-1.680347e-09	-3.317285e+01	-1.098976e+02
6.200000e-07	-4.737352e-06	-1.715398e-09	-3.300802e+01	-1.096261e+02
6.300000e-07	-4.713489e-06	-1.697373e-09	-3.284175e+01	-1.093506e+02
6.400000e-07	-4.689404e-06	-1.672136e-09	-3.267393e+01	-1.090710e+02
6.500000e-07	-4.665008e-06	-1.699107e-09	-3.250396e+01	-1.087871e+02
6.600000e-07	-4.640057e-06	-1.700305e-09	-3.233010e+01	-1.084988e+02
6.700000e-07	-4.614485e-06	-1.667153e-09	-3.215193e+01	-1.082060e+02
6.800000e-07	-4.588496e-06	-1.668866e-09	-3.197085e+01	-1.079085e+02
6.900000e-07	-4.562014e-06	-1.671914e-09	-3.178633e+01	-1.076062e+02
7.000000e-07	-4.534992e-06	-1.648759e-09	-3.159805e+01	-1.072992e+02
7.100000e-07	-4.507630e-06	-1.642819e-09	-3.140740e+01	-1.069873e+02
7.200000e-07	-4.480076e-06	-1.654609e-09	-3.121542e+01	-1.066706e+02
7.300000e-07	-4.452363e-06	-1.645385e-09	-3.102233e+01	-1.063491e+02
7.400000e-07	-4.424467e-06	-1.635389e-09	-3.082796e+01	-1.060227e+02
7.500000e-07	-4.396336e-06	-1.634346e-09	-3.063195e+01	-1.056916e+02
7.600000e-07	-4.367966e-06	-1.624912e-09	-3.043428e+01	-1.053559e+02
7.700000e-07	-4.339308e-06	-1.610312e-09	-3.023460e+01	-1.050155e+02
7.800000e-07	-4.310297e-06	-1.608953e-09	-3.003246e+01	-1.046706e+02
7.900000e-07	-4.280960e-06	-1.608614e-09	-2.982806e+01	-1.043213e+02
8.000000e-07	-4.251331e-06	-1.604017e-09	-2.962161e+01	-1.039676e+02
8.100000e-07	-4.221390e-06	-1.601045e-09	-2.941300e+01	-1.036098e+02
8.200000e-07	-4.191111e-06	-1.594364e-09	-2.920202e+01	-1.032478e+02
8.300000e-07	-4.160536e-06	-1.580405e-09	-2.898899e+01	-1.028818e+02
8.400000e-07	-4.129705e-06	-1.575203e-09	-2.877417e+01	-1.025117e+02
8.500000e-07	-4.098550e-06	-1.575449e-09	-2.855709e+01	-1.021377e+02
8.600000e-07	-4.067153e-06	-1.570573e-09	-2.833834e+01	-1.017598e+02
8.700000e-07	-4.035598e-06	-1.564134e-09	-2.811847e+01	-1.013779e+02
8.800000e-07	-4.003875e-06	-1.560898e-09	-2.789744e+01	-1.009921e+02
8.900000e-07	-3.972040e-06	-1.551461e-09	-2.767562e+01	-1.006023e+02
9.000000e-07	-3.940018e-06	-1.536935e-09	-2.745251e+01	-1.002085e+02
9.100000e-07	-3.907653e-06	-1.528006e-09	-2.722700e+01	-9.981047e+01
9.200000e-07	-3.874900e-06	-1.520588e-09	-2.699879e+01	-9.940824e+01
9.300000e-07	-3.841707e-06	-1.512181e-09	-2.676751e+01	-9.900167e+01
9.400000e-07	-3.808047e-06	-1.508221e-09	-2.653298e+01	-9.859062e+01
9.500000e-07	-3.773987e-06	-1.503988e-09	-2.629567e+01	-9.817496e+01
9.600000e-07	-3.739448e-06	-1.491231e-09	-2.605501e+01	-9.775455e+01
9.700000e-07	-3.704488e-06	-1.480209e-09	-2.581143e+01	-9.732928e+01
9.800000e-07	-3.669256e-06	-1.476609e-09	-2.556594e+01	-9.689900e+01
9.900000e-07	-3.633810e-06	-1.471436e-09	-2.531897e+01	-9.646361e+01
1.000000e-06	-3.598227e-06	-1.462067e-09	-2.507104e+01	-9.602301e+01
1.010000e-06	-3.562546e-06	-1.454943e-09	-2.482243e+01	-9.557713e+01
1.020000e-06	-3.526747e-06	-1.445103e-09	-2.457299e+01	-9.512591e+01
1.030000e-06	-3.490758e-06	-1.432410e-09	-2.432224e+01	-9.466933e+01
1.040000e-06	-3.454502e-06	-1.424022e-09	-2.406962e+01	-9.420739e+01
1.050000e-06	-3.417925e-06	-1.419344e-09	-2.381477e+01	-9.374014e+01
1.060000e-06	-3.381065e-06	-1.409106e-09	-2.355794e+01	-9.326762e+01
1.070000e-06	-3.343992e-06	-1.397998e-09	-2.329963e+01	-9.278995e+01
1.080000e-06	-3.306660e-06	-1.389884e-09	-2.303952e+01	-9.230723e+01
1.090000e-06	-3.269061e-06	-1.378929e-09	-2.277754e+01	-9.181962e+01
1.100000e-06	-3.231217e-06	-1.364821e-09	-2.251386e+01	-9.132728e+01
1.110000e-06	-3.193143e-06	-1.353518e-09	-2.224857e+01	-9.083041e+01
1.120000e-06	-3.154881e-06	-1.342328e-09	-2.198198e+01	-9.032918e+01
1.130000e-06	-3.116432e-06	-1.331619e-09	-2.171408e+01	-8.982379e+01
1.140000e-06	-3.077887e-06	-1.326745e-09	-2.144552e+01	-8.931445e+01
1.150000e-06	-3.039166e-06	-1.325953e-09	-2.117572e+01	-8.880131e+01
1.160000e-06	-3.000089e-06	-1.319762e-09	-2.090345e+01	-8.828455e+01
1.170000e-06	-2.960772e-06	-1.309896e-09	-2.062950e+01	-8.776429e+01
1.180000e-06	-2.921332e-06	-1.300689e-09	-2.035470e+01	-8.724063e+01
1.190000e-06	-2.881773e-06	-1.289548e-09	-2.007907e+01	-8.671361e+01
1.200000e-06	-2.842118e-06	-1.275635e-09	-1.980277e+01	-8.618325e+01
1.210000e-06	-2.802340e-06	-1.264105e-09	-1.952561e+01	-8.564947e+01
1.220000e-06	-2.762400e-06	-1.255296e-09	-1.924732e+01	-8.511218e+01
1.230000e-06	-2.722313e-06	-1.245153e-09	-1.896801e+01	-8.457118e+01
1.240000e-06	-2.682055e-06	-1.233938e-09	-1.868751e+01	-8.402623e+01
1.250000e-06	-2.641616e-06	-1.224377e-09	-1.840575e+01	-8.347700e+01
1.260000e-06	-2.600940e-06	-1.216237e-09	-1.812233e+01	-8.292311e+01
1.270000e-06	-2.560041e-06	-1.205728e-09	-1.783737e+01	-8.236411e+01
1.280000e-06	-2.518871e-06	-1.195253e-09	-1.755051e+01	-8.179948e+01
1.290000e-06	-2.477369e-06	-1.186029e-09	-1.726134e+01	-8.122864e+01
1.300000e-06	-2.435617e-06	-1.174588e-09	-1.697043e+01	-8.065097e+01
1.310000e-06	-2.393512e-06	-1.160273e-09	-1.667706e+01	-8.006581e+01
1.320000e-06	-2.350996e-06	-1.146351e-09	-1.638082e+01	-7.947244e+01
1.330000e-06	-2.308164e-06	-1.133392e-09	-1.608239e+01	-7.887016e+01
1.340000e-06	-2.265122e-06	-1.122134e-09	-1.578248e+01	-7.825821e+01
1.350000e-06	-2.221913e-06	-1.114930e-09	-1.548142e+01	-7.763586e+01
1.360000e-06	-2.178544e-06	-1.108998e-09	-1.517924e+01	-7.700239e+01
1.370000e-06	-2.135086e-06	-1.099853e-09	-1.487645e+01	-7.635709e+01
1.380000e-06	-2.091549e-06	-1.089681e-09	-1.457310e+01	-7.569929e+01
1.390000e-06	-2.047883e-06	-1.076227e-09	-1.426885e+01	-7.502838e+01
1.400000e-06	-2.004126e-06	-1.059045e-09	-1.396397e+01	-7.434378e+01
1.410000e-06	-1.960294e-06	-1.041956e-09	-1.365857e+01	-7.364502e+01
1.420000e-06	-1.916383e-06	-1.028224e-09	-1.335261e+01	-7.293164e+01
