# Temperatura_=_-13.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.54478832913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518862e-06	-1.333048e-09	-3.837448e+01	-8.478709e+01
1.000000e-08	-5.518931e-06	-1.334386e-09	-3.837496e+01	-8.478927e+01
2.000000e-08	-5.518707e-06	-1.336462e-09	-3.837340e+01	-8.478598e+01
3.000000e-08	-5.518114e-06	-1.335084e-09	-3.836929e+01	-8.477656e+01
4.000000e-08	-5.517032e-06	-1.330505e-09	-3.836176e+01	-8.476044e+01
5.000000e-08	-5.515439e-06	-1.323638e-09	-3.835068e+01	-8.473716e+01
6.000000e-08	-5.513261e-06	-1.319717e-09	-3.833554e+01	-8.470635e+01
7.000000e-08	-5.510490e-06	-1.334649e-09	-3.831627e+01	-8.466775e+01
8.000000e-08	-5.507251e-06	-1.351993e-09	-3.829375e+01	-8.462122e+01
9.000000e-08	-5.503526e-06	-1.324829e-09	-3.826785e+01	-8.456675e+01
1.000000e-07	-5.499402e-06	-1.316206e-09	-3.823918e+01	-8.450447e+01
1.100000e-07	-5.495014e-06	-1.382442e-09	-3.820866e+01	-8.443462e+01
1.200000e-07	-5.490360e-06	-1.356240e-09	-3.817630e+01	-8.435758e+01
1.300000e-07	-5.485433e-06	-1.261301e-09	-3.814204e+01	-8.427384e+01
1.400000e-07	-5.480137e-06	-1.259500e-09	-3.810522e+01	-8.418401e+01
1.500000e-07	-5.474433e-06	-1.353046e-09	-3.806555e+01	-8.408880e+01
1.600000e-07	-5.468382e-06	-1.402628e-09	-3.802348e+01	-8.398900e+01
1.700000e-07	-5.461907e-06	-1.265496e-09	-3.797846e+01	-8.388548e+01
1.800000e-07	-5.455121e-06	-1.239330e-09	-3.793127e+01	-8.377916e+01
1.900000e-07	-5.448005e-06	-1.298575e-09	-3.788179e+01	-8.367103e+01
2.000000e-07	-5.440500e-06	-1.331440e-09	-3.782961e+01	-8.356206e+01
2.100000e-07	-5.432748e-06	-1.247266e-09	-3.777570e+01	-8.345325e+01
2.200000e-07	-5.424724e-06	-1.227922e-09	-3.771991e+01	-8.334558e+01
2.300000e-07	-5.416320e-06	-1.278882e-09	-3.766148e+01	-8.323999e+01
2.400000e-07	-5.407438e-06	-1.298123e-09	-3.759972e+01	-8.313738e+01
2.500000e-07	-5.397954e-06	-1.244151e-09	-3.753377e+01	-8.303856e+01
2.600000e-07	-5.387693e-06	-1.222375e-09	-3.746242e+01	-8.294428e+01
2.700000e-07	-5.376740e-06	-1.264941e-09	-3.738627e+01	-8.285516e+01
2.800000e-07	-5.365451e-06	-1.281907e-09	-3.730777e+01	-8.277176e+01
2.900000e-07	-5.353904e-06	-1.270722e-09	-3.722747e+01	-8.269446e+01
3.000000e-07	-5.341992e-06	-1.240849e-09	-3.714465e+01	-8.262357e+01
3.100000e-07	-5.329621e-06	-1.260486e-09	-3.705863e+01	-8.255924e+01
3.200000e-07	-5.316770e-06	-1.261459e-09	-3.696927e+01	-8.250149e+01
3.300000e-07	-5.303531e-06	-1.252717e-09	-3.687722e+01	-8.245021e+01
3.400000e-07	-5.289968e-06	-1.209861e-09	-3.678291e+01	-8.240517e+01
3.500000e-07	-5.275992e-06	-1.247728e-09	-3.668573e+01	-8.236602e+01
3.600000e-07	-5.261472e-06	-1.273821e-09	-3.658477e+01	-8.233229e+01
3.700000e-07	-5.246358e-06	-1.250575e-09	-3.647968e+01	-8.230341e+01
3.800000e-07	-5.230559e-06	-1.229704e-09	-3.636982e+01	-8.227873e+01
3.900000e-07	-5.214478e-06	-1.289549e-09	-3.625800e+01	-8.225751e+01
4.000000e-07	-5.198117e-06	-1.257125e-09	-3.614424e+01	-8.223897e+01
4.100000e-07	-5.181265e-06	-1.205188e-09	-3.602706e+01	-8.222228e+01
4.200000e-07	-5.164170e-06	-1.264293e-09	-3.590819e+01	-8.220657e+01
4.300000e-07	-5.146794e-06	-1.308577e-09	-3.578738e+01	-8.219099e+01
4.400000e-07	-5.129032e-06	-1.211414e-09	-3.566387e+01	-8.217469e+01
4.500000e-07	-5.110848e-06	-1.222536e-09	-3.553743e+01	-8.215684e+01
4.600000e-07	-5.092288e-06	-1.319618e-09	-3.540837e+01	-8.213666e+01
4.700000e-07	-5.073280e-06	-1.256446e-09	-3.527621e+01	-8.211342e+01
4.800000e-07	-5.053926e-06	-1.186519e-09	-3.514163e+01	-8.208647e+01
4.900000e-07	-5.034417e-06	-1.284605e-09	-3.500598e+01	-8.205525e+01
5.000000e-07	-5.014710e-06	-1.286494e-09	-3.486895e+01	-8.201927e+01
5.100000e-07	-4.994776e-06	-1.181031e-09	-3.473034e+01	-8.197816e+01
5.200000e-07	-4.974531e-06	-1.244732e-09	-3.458957e+01	-8.193165e+01
5.300000e-07	-4.953960e-06	-1.304998e-09	-3.444653e+01	-8.187956e+01
5.400000e-07	-4.932981e-06	-1.201167e-09	-3.430066e+01	-8.182184e+01
5.500000e-07	-4.911635e-06	-1.203079e-09	-3.415224e+01	-8.175854e+01
5.600000e-07	-4.889970e-06	-1.309056e-09	-3.400159e+01	-8.168981e+01
5.700000e-07	-4.867948e-06	-1.241263e-09	-3.384846e+01	-8.161588e+01
5.800000e-07	-4.845550e-06	-1.187330e-09	-3.369272e+01	-8.153708e+01
5.900000e-07	-4.822764e-06	-1.276113e-09	-3.353429e+01	-8.145383e+01
6.000000e-07	-4.799664e-06	-1.269134e-09	-3.337366e+01	-8.136658e+01
6.100000e-07	-4.776265e-06	-1.183259e-09	-3.321096e+01	-8.127585e+01
6.200000e-07	-4.752647e-06	-1.239137e-09	-3.304674e+01	-8.118221e+01
6.300000e-07	-4.728847e-06	-1.268103e-09	-3.288125e+01	-8.108622e+01
6.400000e-07	-4.704790e-06	-1.204614e-09	-3.271397e+01	-8.098847e+01
6.500000e-07	-4.680345e-06	-1.219415e-09	-3.254400e+01	-8.088955e+01
6.600000e-07	-4.655427e-06	-1.270489e-09	-3.237074e+01	-8.078999e+01
6.700000e-07	-4.629986e-06	-1.220362e-09	-3.219383e+01	-8.069033e+01
6.800000e-07	-4.603987e-06	-1.208300e-09	-3.201306e+01	-8.059103e+01
6.900000e-07	-4.577477e-06	-1.246862e-09	-3.182872e+01	-8.049251e+01
7.000000e-07	-4.550527e-06	-1.226178e-09	-3.164133e+01	-8.039511e+01
7.100000e-07	-4.523232e-06	-1.199087e-09	-3.145154e+01	-8.029910e+01
7.200000e-07	-4.495718e-06	-1.236993e-09	-3.126023e+01	-8.020466e+01
7.300000e-07	-4.468063e-06	-1.239617e-09	-3.106793e+01	-8.011189e+01
7.400000e-07	-4.440250e-06	-1.213085e-09	-3.087454e+01	-8.002078e+01
7.500000e-07	-4.412237e-06	-1.219386e-09	-3.067975e+01	-7.993125e+01
7.600000e-07	-4.383942e-06	-1.225647e-09	-3.048301e+01	-7.984313e+01
7.700000e-07	-4.355209e-06	-1.204546e-09	-3.028322e+01	-7.975616e+01
7.800000e-07	-4.326108e-06	-1.206872e-09	-3.008087e+01	-7.967000e+01
7.900000e-07	-4.296728e-06	-1.217117e-09	-2.987658e+01	-7.958423e+01
8.000000e-07	-4.267044e-06	-1.203148e-09	-2.967018e+01	-7.949838e+01
8.100000e-07	-4.237159e-06	-1.199023e-09	-2.946238e+01	-7.941194e+01
8.200000e-07	-4.207061e-06	-1.208293e-09	-2.925310e+01	-7.932432e+01
8.300000e-07	-4.176650e-06	-1.198390e-09	-2.904164e+01	-7.923493e+01
8.400000e-07	-4.145796e-06	-1.184431e-09	-2.882710e+01	-7.914316e+01
8.500000e-07	-4.114614e-06	-1.200150e-09	-2.861028e+01	-7.904838e+01
8.600000e-07	-4.083262e-06	-1.203440e-09	-2.839228e+01	-7.895000e+01
8.700000e-07	-4.051759e-06	-1.192189e-09	-2.817323e+01	-7.884741e+01
8.800000e-07	-4.020153e-06	-1.194188e-09	-2.795346e+01	-7.874007e+01
8.900000e-07	-3.988370e-06	-1.197957e-09	-2.773246e+01	-7.862745e+01
9.000000e-07	-3.956382e-06	-1.181674e-09	-2.751004e+01	-7.850911e+01
9.100000e-07	-3.924004e-06	-1.179479e-09	-2.728490e+01	-7.838465e+01
9.200000e-07	-3.891158e-06	-1.186194e-09	-2.705652e+01	-7.825374e+01
9.300000e-07	-3.857969e-06	-1.178886e-09	-2.682574e+01	-7.811614e+01
9.400000e-07	-3.824301e-06	-1.168243e-09	-2.659164e+01	-7.797167e+01
9.500000e-07	-3.790027e-06	-1.175184e-09	-2.635332e+01	-7.782025e+01
9.600000e-07	-3.755272e-06	-1.167553e-09	-2.611166e+01	-7.766188e+01
9.700000e-07	-3.720292e-06	-1.154507e-09	-2.586843e+01	-7.749662e+01
9.800000e-07	-3.685103e-06	-1.154929e-09	-2.562375e+01	-7.732464e+01
9.900000e-07	-3.649610e-06	-1.159392e-09	-2.537695e+01	-7.714616e+01
1.000000e-06	-3.613956e-06	-1.150783e-09	-2.512904e+01	-7.696148e+01
1.010000e-06	-3.578193e-06	-1.149198e-09	-2.488037e+01	-7.677095e+01
1.020000e-06	-3.542256e-06	-1.151860e-09	-2.463048e+01	-7.657500e+01
1.030000e-06	-3.506160e-06	-1.142639e-09	-2.437950e+01	-7.637406e+01
1.040000e-06	-3.469868e-06	-1.133970e-09	-2.412715e+01	-7.616862e+01
1.050000e-06	-3.433338e-06	-1.136183e-09	-2.387314e+01	-7.595919e+01
1.060000e-06	-3.396570e-06	-1.132037e-09	-2.361748e+01	-7.574628e+01
1.070000e-06	-3.359449e-06	-1.122639e-09	-2.335937e+01	-7.553041e+01
1.080000e-06	-3.322067e-06	-1.122743e-09	-2.309944e+01	-7.531206e+01
1.090000e-06	-3.284521e-06	-1.121617e-09	-2.283837e+01	-7.509173e+01
1.100000e-06	-3.246744e-06	-1.111507e-09	-2.257569e+01	-7.486984e+01
1.110000e-06	-3.208708e-06	-1.106157e-09	-2.231122e+01	-7.464681e+01
1.120000e-06	-3.170450e-06	-1.103275e-09	-2.204520e+01	-7.442297e+01
1.130000e-06	-3.131977e-06	-1.090506e-09	-2.177768e+01	-7.419862e+01
1.140000e-06	-3.093218e-06	-1.080772e-09	-2.150817e+01	-7.397398e+01
1.150000e-06	-3.054289e-06	-1.081722e-09	-2.123749e+01	-7.374919e+01
1.160000e-06	-3.015252e-06	-1.083377e-09	-2.096605e+01	-7.352434e+01
1.170000e-06	-2.976058e-06	-1.079250e-09	-2.069352e+01	-7.329942e+01
1.180000e-06	-2.936648e-06	-1.080057e-09	-2.041949e+01	-7.307436e+01
1.190000e-06	-2.897101e-06	-1.078760e-09	-2.014451e+01	-7.284899e+01
1.200000e-06	-2.857489e-06	-1.069765e-09	-1.986907e+01	-7.262310e+01
1.210000e-06	-2.817689e-06	-1.058855e-09	-1.959233e+01	-7.239638e+01
1.220000e-06	-2.777688e-06	-1.052494e-09	-1.931419e+01	-7.216846e+01
1.230000e-06	-2.737559e-06	-1.043168e-09	-1.903516e+01	-7.193892e+01
1.240000e-06	-2.697242e-06	-1.035993e-09	-1.875482e+01	-7.170728e+01
1.250000e-06	-2.656726e-06	-1.033141e-09	-1.847310e+01	-7.147299e+01
1.260000e-06	-2.615931e-06	-1.032225e-09	-1.818944e+01	-7.123550e+01
1.270000e-06	-2.574788e-06	-1.027415e-09	-1.790336e+01	-7.099420e+01
1.280000e-06	-2.533394e-06	-1.023014e-09	-1.761553e+01	-7.074848e+01
1.290000e-06	-2.491673e-06	-1.017847e-09	-1.732544e+01	-7.049770e+01
1.300000e-06	-2.449678e-06	-1.008730e-09	-1.703343e+01	-7.024123e+01
1.310000e-06	-2.407375e-06	-9.991915e-10	-1.673928e+01	-6.997844e+01
1.320000e-06	-2.364817e-06	-9.933915e-10	-1.644336e+01	-6.970871e+01
1.330000e-06	-2.322159e-06	-9.889191e-10	-1.614674e+01	-6.943144e+01
1.340000e-06	-2.279221e-06	-9.856205e-10	-1.584818e+01	-6.914608e+01
1.350000e-06	-2.236014e-06	-9.842978e-10	-1.554775e+01	-6.885210e+01
1.360000e-06	-2.192655e-06	-9.830277e-10	-1.524626e+01	-6.854900e+01
1.370000e-06	-2.149152e-06	-9.792675e-10	-1.494377e+01	-6.823635e+01
1.380000e-06	-2.105540e-06	-9.738591e-10	-1.464052e+01	-6.791375e+01
1.390000e-06	-2.061839e-06	-9.659139e-10	-1.433665e+01	-6.758086e+01
1.400000e-06	-2.018057e-06	-9.544483e-10	-1.403222e+01	-6.723740e+01
1.410000e-06	-1.974235e-06	-9.442737e-10	-1.372751e+01	-6.688313e+01
1.420000e-06	-1.930336e-06	-9.353544e-10	-1.342227e+01	-6.651786e+01
1.430000e-06	-1.886254e-06	-9.270703e-10	-1.311575e+01	-6.614146e+01
1.440000e-06	-1.842060e-06	-9.198039e-10	-1.280846e+01	-6.575383e+01
1.450000e-06	-1.797883e-06	-9.152100e-10	-1.250128e+01	-6.535494e+01
1.460000e-06	-1.753525e-06	-9.096806e-10	-1.219284e+01	-6.494475e+01
1.470000e-06	-1.708918e-06	-9.022375e-10	-1.188268e+01	-6.452330e+01
1.480000e-06	-1.664172e-06	-8.949286e-10	-1.157154e+01	-6.409060e+01
1.490000e-06	-1.619265e-06	-8.887006e-10	-1.125929e+01	-6.364671e+01
