# Temperatura_=_12.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.53779929932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519571e-06	-1.767357e-09	-3.836249e+01	-1.145025e+02
1.000000e-08	-5.519659e-06	-1.766056e-09	-3.836310e+01	-1.144558e+02
2.000000e-08	-5.519497e-06	-1.766661e-09	-3.836198e+01	-1.144085e+02
3.000000e-08	-5.518907e-06	-1.767034e-09	-3.835788e+01	-1.143605e+02
4.000000e-08	-5.517783e-06	-1.764559e-09	-3.835007e+01	-1.143116e+02
5.000000e-08	-5.516091e-06	-1.758393e-09	-3.833831e+01	-1.142617e+02
6.000000e-08	-5.513735e-06	-1.753898e-09	-3.832193e+01	-1.142107e+02
7.000000e-08	-5.510816e-06	-1.776720e-09	-3.830165e+01	-1.141582e+02
8.000000e-08	-5.507449e-06	-1.790921e-09	-3.827825e+01	-1.141040e+02
9.000000e-08	-5.503553e-06	-1.755247e-09	-3.825117e+01	-1.140478e+02
1.000000e-07	-5.499294e-06	-1.733087e-09	-3.822156e+01	-1.139894e+02
1.100000e-07	-5.494809e-06	-1.771865e-09	-3.819039e+01	-1.139285e+02
1.200000e-07	-5.490070e-06	-1.776048e-09	-3.815745e+01	-1.138647e+02
1.300000e-07	-5.485018e-06	-1.731470e-09	-3.812234e+01	-1.137977e+02
1.400000e-07	-5.479578e-06	-1.688371e-09	-3.808453e+01	-1.137272e+02
1.500000e-07	-5.473787e-06	-1.757267e-09	-3.804428e+01	-1.136530e+02
1.600000e-07	-5.467597e-06	-1.782225e-09	-3.800126e+01	-1.135748e+02
1.700000e-07	-5.461013e-06	-1.750029e-09	-3.795550e+01	-1.134923e+02
1.800000e-07	-5.454044e-06	-1.704588e-09	-3.790706e+01	-1.134053e+02
1.900000e-07	-5.446762e-06	-1.771154e-09	-3.785645e+01	-1.133135e+02
2.000000e-07	-5.439263e-06	-1.789035e-09	-3.780433e+01	-1.132168e+02
2.100000e-07	-5.431486e-06	-1.768510e-09	-3.775028e+01	-1.131151e+02
2.200000e-07	-5.423459e-06	-1.731703e-09	-3.769449e+01	-1.130082e+02
2.300000e-07	-5.415102e-06	-1.772659e-09	-3.763641e+01	-1.128960e+02
2.400000e-07	-5.406104e-06	-1.784980e-09	-3.757387e+01	-1.127785e+02
2.500000e-07	-5.396350e-06	-1.750282e-09	-3.750607e+01	-1.126556e+02
2.600000e-07	-5.385932e-06	-1.723979e-09	-3.743367e+01	-1.125274e+02
2.700000e-07	-5.375053e-06	-1.729473e-09	-3.735805e+01	-1.123938e+02
2.800000e-07	-5.363793e-06	-1.750637e-09	-3.727979e+01	-1.122549e+02
2.900000e-07	-5.352080e-06	-1.732670e-09	-3.719838e+01	-1.121109e+02
3.000000e-07	-5.340007e-06	-1.731058e-09	-3.711448e+01	-1.119618e+02
3.100000e-07	-5.327521e-06	-1.719700e-09	-3.702770e+01	-1.118077e+02
3.200000e-07	-5.314569e-06	-1.746050e-09	-3.693767e+01	-1.116487e+02
3.300000e-07	-5.301237e-06	-1.714158e-09	-3.684502e+01	-1.114851e+02
3.400000e-07	-5.287549e-06	-1.708338e-09	-3.674988e+01	-1.113169e+02
3.500000e-07	-5.273415e-06	-1.706647e-09	-3.665164e+01	-1.111443e+02
3.600000e-07	-5.258784e-06	-1.739721e-09	-3.654996e+01	-1.109674e+02
3.700000e-07	-5.243707e-06	-1.698219e-09	-3.644516e+01	-1.107865e+02
3.800000e-07	-5.228155e-06	-1.709174e-09	-3.633708e+01	-1.106015e+02
3.900000e-07	-5.212133e-06	-1.729900e-09	-3.622572e+01	-1.104128e+02
4.000000e-07	-5.195689e-06	-1.710560e-09	-3.611143e+01	-1.102204e+02
4.100000e-07	-5.178853e-06	-1.657669e-09	-3.599442e+01	-1.100244e+02
4.200000e-07	-5.161693e-06	-1.709831e-09	-3.587515e+01	-1.098249e+02
4.300000e-07	-5.144218e-06	-1.727833e-09	-3.575369e+01	-1.096221e+02
4.400000e-07	-5.126409e-06	-1.666808e-09	-3.562992e+01	-1.094159e+02
4.500000e-07	-5.108158e-06	-1.665717e-09	-3.550306e+01	-1.092065e+02
4.600000e-07	-5.089455e-06	-1.729636e-09	-3.537307e+01	-1.089939e+02
4.700000e-07	-5.070389e-06	-1.682574e-09	-3.524056e+01	-1.087781e+02
4.800000e-07	-5.051012e-06	-1.638180e-09	-3.510589e+01	-1.085592e+02
4.900000e-07	-5.031411e-06	-1.691554e-09	-3.496965e+01	-1.083371e+02
5.000000e-07	-5.011649e-06	-1.688928e-09	-3.483230e+01	-1.081120e+02
5.100000e-07	-4.991666e-06	-1.624326e-09	-3.469341e+01	-1.078838e+02
5.200000e-07	-4.971286e-06	-1.660701e-09	-3.455176e+01	-1.076524e+02
5.300000e-07	-4.950491e-06	-1.699147e-09	-3.440724e+01	-1.074180e+02
5.400000e-07	-4.929319e-06	-1.633465e-09	-3.426008e+01	-1.071806e+02
5.500000e-07	-4.907825e-06	-1.626877e-09	-3.411069e+01	-1.069401e+02
5.600000e-07	-4.886118e-06	-1.673846e-09	-3.395983e+01	-1.066966e+02
5.700000e-07	-4.864117e-06	-1.638266e-09	-3.380692e+01	-1.064501e+02
5.800000e-07	-4.841722e-06	-1.597576e-09	-3.365126e+01	-1.062007e+02
5.900000e-07	-4.818916e-06	-1.646221e-09	-3.349275e+01	-1.059484e+02
6.000000e-07	-4.795769e-06	-1.639379e-09	-3.333188e+01	-1.056933e+02
6.100000e-07	-4.772322e-06	-1.593054e-09	-3.316891e+01	-1.054354e+02
6.200000e-07	-4.748568e-06	-1.601676e-09	-3.300382e+01	-1.051750e+02
6.300000e-07	-4.724644e-06	-1.618451e-09	-3.283754e+01	-1.049120e+02
6.400000e-07	-4.700514e-06	-1.580779e-09	-3.266983e+01	-1.046466e+02
6.500000e-07	-4.676043e-06	-1.586399e-09	-3.249975e+01	-1.043789e+02
6.600000e-07	-4.651109e-06	-1.603650e-09	-3.232645e+01	-1.041090e+02
6.700000e-07	-4.625601e-06	-1.589292e-09	-3.214916e+01	-1.038370e+02
6.800000e-07	-4.599536e-06	-1.569033e-09	-3.196800e+01	-1.035631e+02
6.900000e-07	-4.572930e-06	-1.579859e-09	-3.178309e+01	-1.032873e+02
7.000000e-07	-4.545892e-06	-1.565124e-09	-3.159516e+01	-1.030097e+02
7.100000e-07	-4.518585e-06	-1.552432e-09	-3.140537e+01	-1.027304e+02
7.200000e-07	-4.491020e-06	-1.553532e-09	-3.121379e+01	-1.024496e+02
7.300000e-07	-4.463220e-06	-1.558356e-09	-3.102057e+01	-1.021671e+02
7.400000e-07	-4.435250e-06	-1.546686e-09	-3.082618e+01	-1.018831e+02
7.500000e-07	-4.407086e-06	-1.543207e-09	-3.063043e+01	-1.015974e+02
7.600000e-07	-4.378646e-06	-1.539153e-09	-3.043276e+01	-1.013101e+02
7.700000e-07	-4.349847e-06	-1.533739e-09	-3.023260e+01	-1.010211e+02
7.800000e-07	-4.320723e-06	-1.527413e-09	-3.003018e+01	-1.007302e+02
7.900000e-07	-4.291340e-06	-1.525267e-09	-2.982596e+01	-1.004373e+02
8.000000e-07	-4.261658e-06	-1.518773e-09	-2.961967e+01	-1.001422e+02
8.100000e-07	-4.231677e-06	-1.511139e-09	-2.941129e+01	-9.984466e+01
8.200000e-07	-4.201387e-06	-1.506499e-09	-2.920076e+01	-9.954445e+01
8.300000e-07	-4.170823e-06	-1.500120e-09	-2.898834e+01	-9.924127e+01
8.400000e-07	-4.139975e-06	-1.496937e-09	-2.877393e+01	-9.893481e+01
