# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.48718932207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532248e-06	-1.835532e-09	-3.837486e+01	-1.185847e+02
1.000000e-08	-5.532405e-06	-1.839546e-09	-3.837595e+01	-1.185576e+02
2.000000e-08	-5.532267e-06	-1.843082e-09	-3.837499e+01	-1.185284e+02
3.000000e-08	-5.531807e-06	-1.841037e-09	-3.837180e+01	-1.184969e+02
4.000000e-08	-5.530743e-06	-1.835105e-09	-3.836442e+01	-1.184628e+02
5.000000e-08	-5.529009e-06	-1.830397e-09	-3.835239e+01	-1.184260e+02
6.000000e-08	-5.526736e-06	-1.834565e-09	-3.833663e+01	-1.183862e+02
7.000000e-08	-5.523964e-06	-1.843064e-09	-3.831740e+01	-1.183432e+02
8.000000e-08	-5.520716e-06	-1.834268e-09	-3.829486e+01	-1.182968e+02
9.000000e-08	-5.517015e-06	-1.816952e-09	-3.826919e+01	-1.182469e+02
1.000000e-07	-5.512927e-06	-1.834815e-09	-3.824084e+01	-1.181933e+02
1.100000e-07	-5.508500e-06	-1.856412e-09	-3.821013e+01	-1.181359e+02
1.200000e-07	-5.503839e-06	-1.854494e-09	-3.817780e+01	-1.180746e+02
1.300000e-07	-5.498917e-06	-1.817115e-09	-3.814365e+01	-1.180093e+02
1.400000e-07	-5.493594e-06	-1.803804e-09	-3.810673e+01	-1.179400e+02
1.500000e-07	-5.487875e-06	-1.832915e-09	-3.806706e+01	-1.178666e+02
1.600000e-07	-5.481834e-06	-1.844095e-09	-3.802516e+01	-1.177891e+02
1.700000e-07	-5.475404e-06	-1.805421e-09	-3.798055e+01	-1.177076e+02
1.800000e-07	-5.468541e-06	-1.779199e-09	-3.793295e+01	-1.176220e+02
1.900000e-07	-5.461327e-06	-1.810286e-09	-3.788291e+01	-1.175325e+02
2.000000e-07	-5.453809e-06	-1.845227e-09	-3.783076e+01	-1.174391e+02
2.100000e-07	-5.446061e-06	-1.830676e-09	-3.777702e+01	-1.173417e+02
2.200000e-07	-5.438096e-06	-1.813837e-09	-3.772177e+01	-1.172406e+02
2.300000e-07	-5.429742e-06	-1.819592e-09	-3.766382e+01	-1.171358e+02
2.400000e-07	-5.420813e-06	-1.821303e-09	-3.760188e+01	-1.170272e+02
2.500000e-07	-5.411220e-06	-1.805711e-09	-3.753533e+01	-1.169151e+02
2.600000e-07	-5.400904e-06	-1.795346e-09	-3.746378e+01	-1.167994e+02
2.700000e-07	-5.390014e-06	-1.791259e-09	-3.738824e+01	-1.166801e+02
2.800000e-07	-5.378682e-06	-1.791072e-09	-3.730963e+01	-1.165572e+02
2.900000e-07	-5.366944e-06	-1.792331e-09	-3.722822e+01	-1.164308e+02
3.000000e-07	-5.354851e-06	-1.776388e-09	-3.714433e+01	-1.163008e+02
3.100000e-07	-5.342390e-06	-1.767435e-09	-3.705789e+01	-1.161672e+02
3.200000e-07	-5.329504e-06	-1.765306e-09	-3.696850e+01	-1.160299e+02
3.300000e-07	-5.316174e-06	-1.760778e-09	-3.687604e+01	-1.158888e+02
3.400000e-07	-5.302489e-06	-1.747041e-09	-3.678112e+01	-1.157438e+02
3.500000e-07	-5.288404e-06	-1.754722e-09	-3.668341e+01	-1.155947e+02
3.600000e-07	-5.273756e-06	-1.760966e-09	-3.658181e+01	-1.154415e+02
3.700000e-07	-5.258649e-06	-1.758671e-09	-3.647702e+01	-1.152840e+02
3.800000e-07	-5.243197e-06	-1.757225e-09	-3.636983e+01	-1.151221e+02
3.900000e-07	-5.227134e-06	-1.752920e-09	-3.625841e+01	-1.149555e+02
4.000000e-07	-5.210524e-06	-1.730429e-09	-3.614319e+01	-1.147842e+02
4.100000e-07	-5.193659e-06	-1.725742e-09	-3.602621e+01	-1.146080e+02
4.200000e-07	-5.176540e-06	-1.748317e-09	-3.590746e+01	-1.144267e+02
4.300000e-07	-5.159124e-06	-1.753010e-09	-3.578666e+01	-1.142403e+02
4.400000e-07	-5.141367e-06	-1.733082e-09	-3.566348e+01	-1.140486e+02
4.500000e-07	-5.123210e-06	-1.738848e-09	-3.553753e+01	-1.138516e+02
4.600000e-07	-5.104593e-06	-1.748802e-09	-3.540840e+01	-1.136492e+02
4.700000e-07	-5.085580e-06	-1.731939e-09	-3.527651e+01	-1.134415e+02
4.800000e-07	-5.066235e-06	-1.720589e-09	-3.514232e+01	-1.132283e+02
4.900000e-07	-5.046618e-06	-1.727342e-09	-3.500625e+01	-1.130098e+02
5.000000e-07	-5.026870e-06	-1.715178e-09	-3.486927e+01	-1.127860e+02
5.100000e-07	-5.006945e-06	-1.701354e-09	-3.473105e+01	-1.125571e+02
5.200000e-07	-4.986701e-06	-1.707938e-09	-3.459063e+01	-1.123231e+02
