# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.00425769438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534244e-06	-1.888185e-09	-3.836322e+01	-1.235225e+02
1.000000e-08	-5.534386e-06	-1.886354e-09	-3.836421e+01	-1.234643e+02
2.000000e-08	-5.534302e-06	-1.887636e-09	-3.836362e+01	-1.234024e+02
3.000000e-08	-5.533803e-06	-1.889733e-09	-3.836016e+01	-1.233372e+02
4.000000e-08	-5.532847e-06	-1.887574e-09	-3.835354e+01	-1.232691e+02
5.000000e-08	-5.531266e-06	-1.877425e-09	-3.834257e+01	-1.231984e+02
6.000000e-08	-5.528998e-06	-1.854178e-09	-3.832685e+01	-1.231254e+02
7.000000e-08	-5.526166e-06	-1.847524e-09	-3.830722e+01	-1.230503e+02
8.000000e-08	-5.522826e-06	-1.923238e-09	-3.828407e+01	-1.229735e+02
9.000000e-08	-5.519023e-06	-2.006767e-09	-3.825771e+01	-1.228950e+02
1.000000e-07	-5.514774e-06	-1.942700e-09	-3.822825e+01	-1.228152e+02
1.100000e-07	-5.510287e-06	-1.811534e-09	-3.819715e+01	-1.227340e+02
1.200000e-07	-5.505742e-06	-1.811619e-09	-3.816564e+01	-1.226514e+02
1.300000e-07	-5.500835e-06	-1.901293e-09	-3.813163e+01	-1.225676e+02
1.400000e-07	-5.495408e-06	-1.918547e-09	-3.809401e+01	-1.224823e+02
1.500000e-07	-5.489647e-06	-1.814717e-09	-3.805408e+01	-1.223955e+02
1.600000e-07	-5.483620e-06	-1.842598e-09	-3.801230e+01	-1.223069e+02
1.700000e-07	-5.477172e-06	-1.905995e-09	-3.796760e+01	-1.222164e+02
1.800000e-07	-5.470174e-06	-1.923800e-09	-3.791908e+01	-1.221236e+02
