# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.27251930762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536149e-06	-1.858615e-09	-3.836660e+01	-1.206017e+02
1.000000e-08	-5.536258e-06	-1.860788e-09	-3.836736e+01	-1.205499e+02
2.000000e-08	-5.536106e-06	-1.863408e-09	-3.836631e+01	-1.204998e+02
3.000000e-08	-5.535502e-06	-1.865032e-09	-3.836213e+01	-1.204514e+02
4.000000e-08	-5.534275e-06	-1.862516e-09	-3.835362e+01	-1.204050e+02
5.000000e-08	-5.532423e-06	-1.849135e-09	-3.834079e+01	-1.203606e+02
6.000000e-08	-5.529973e-06	-1.823841e-09	-3.832381e+01	-1.203183e+02
7.000000e-08	-5.527026e-06	-1.827704e-09	-3.830338e+01	-1.202780e+02
8.000000e-08	-5.523688e-06	-1.907338e-09	-3.828025e+01	-1.202396e+02
9.000000e-08	-5.519881e-06	-1.964766e-09	-3.825387e+01	-1.202029e+02
1.000000e-07	-5.515571e-06	-1.877090e-09	-3.822400e+01	-1.201676e+02
1.100000e-07	-5.511064e-06	-1.782638e-09	-3.819276e+01	-1.201333e+02
1.200000e-07	-5.506479e-06	-1.812295e-09	-3.816099e+01	-1.200997e+02
1.300000e-07	-5.501508e-06	-1.871807e-09	-3.812654e+01	-1.200662e+02
1.400000e-07	-5.496038e-06	-1.856841e-09	-3.808863e+01	-1.200323e+02
1.500000e-07	-5.490199e-06	-1.782023e-09	-3.804817e+01	-1.199975e+02
1.600000e-07	-5.484052e-06	-1.846242e-09	-3.800557e+01	-1.199610e+02
1.700000e-07	-5.477401e-06	-1.881541e-09	-3.795947e+01	-1.199223e+02
1.800000e-07	-5.470317e-06	-1.864175e-09	-3.791038e+01	-1.198806e+02
1.900000e-07	-5.462954e-06	-1.811867e-09	-3.785935e+01	-1.198353e+02
2.000000e-07	-5.455331e-06	-1.840002e-09	-3.780652e+01	-1.197856e+02
2.100000e-07	-5.447423e-06	-1.872138e-09	-3.775172e+01	-1.197309e+02
2.200000e-07	-5.439264e-06	-1.868593e-09	-3.769518e+01	-1.196706e+02
2.300000e-07	-5.430877e-06	-1.848411e-09	-3.763705e+01	-1.196039e+02
2.400000e-07	-5.421843e-06	-1.845730e-09	-3.757444e+01	-1.195304e+02
2.500000e-07	-5.411887e-06	-1.853181e-09	-3.750544e+01	-1.194494e+02
2.600000e-07	-5.401342e-06	-1.835988e-09	-3.743237e+01	-1.193605e+02
2.700000e-07	-5.390371e-06	-1.833588e-09	-3.735634e+01	-1.192634e+02
2.800000e-07	-5.378925e-06	-1.834359e-09	-3.727701e+01	-1.191576e+02
2.900000e-07	-5.367119e-06	-1.856326e-09	-3.719520e+01	-1.190428e+02
3.000000e-07	-5.354923e-06	-1.829071e-09	-3.711067e+01	-1.189191e+02
3.100000e-07	-5.342310e-06	-1.813415e-09	-3.702326e+01	-1.187861e+02
3.200000e-07	-5.329259e-06	-1.798080e-09	-3.693282e+01	-1.186439e+02
3.300000e-07	-5.315926e-06	-1.830566e-09	-3.684042e+01	-1.184927e+02
3.400000e-07	-5.302330e-06	-1.807366e-09	-3.674619e+01	-1.183324e+02
3.500000e-07	-5.288237e-06	-1.798445e-09	-3.664853e+01	-1.181634e+02
3.600000e-07	-5.273666e-06	-1.820163e-09	-3.654755e+01	-1.179859e+02
3.700000e-07	-5.258636e-06	-1.836493e-09	-3.644338e+01	-1.178003e+02
3.800000e-07	-5.242888e-06	-1.773239e-09	-3.633425e+01	-1.176070e+02
3.900000e-07	-5.226538e-06	-1.784391e-09	-3.622094e+01	-1.174064e+02
4.000000e-07	-5.210037e-06	-1.831719e-09	-3.610659e+01	-1.171991e+02
4.100000e-07	-5.193263e-06	-1.789758e-09	-3.599034e+01	-1.169855e+02
4.200000e-07	-5.176056e-06	-1.740851e-09	-3.587109e+01	-1.167662e+02
4.300000e-07	-5.158572e-06	-1.819312e-09	-3.574992e+01	-1.165417e+02
4.400000e-07	-5.140795e-06	-1.832963e-09	-3.562673e+01	-1.163127e+02
4.500000e-07	-5.122537e-06	-1.744791e-09	-3.550019e+01	-1.160795e+02
4.600000e-07	-5.103763e-06	-1.767060e-09	-3.537009e+01	-1.158428e+02
4.700000e-07	-5.084593e-06	-1.828236e-09	-3.523723e+01	-1.156030e+02
4.800000e-07	-5.065160e-06	-1.762931e-09	-3.510256e+01	-1.153606e+02
4.900000e-07	-5.045546e-06	-1.732907e-09	-3.496663e+01	-1.151160e+02
5.000000e-07	-5.025764e-06	-1.799436e-09	-3.482954e+01	-1.148695e+02
5.100000e-07	-5.005748e-06	-1.757090e-09	-3.469082e+01	-1.146215e+02
5.200000e-07	-4.985394e-06	-1.704618e-09	-3.454977e+01	-1.143722e+02
5.300000e-07	-4.964681e-06	-1.775757e-09	-3.440622e+01	-1.141217e+02
5.400000e-07	-4.943558e-06	-1.791258e-09	-3.425984e+01	-1.138704e+02
5.500000e-07	-4.922045e-06	-1.707715e-09	-3.411074e+01	-1.136181e+02
5.600000e-07	-4.900235e-06	-1.738554e-09	-3.395959e+01	-1.133650e+02
5.700000e-07	-4.878076e-06	-1.777916e-09	-3.380603e+01	-1.131111e+02
5.800000e-07	-4.855460e-06	-1.716680e-09	-3.364930e+01	-1.128561e+02
5.900000e-07	-4.832511e-06	-1.702387e-09	-3.349026e+01	-1.126001e+02
6.000000e-07	-4.809302e-06	-1.754447e-09	-3.332941e+01	-1.123427e+02
6.100000e-07	-4.785794e-06	-1.713963e-09	-3.316650e+01	-1.120839e+02
6.200000e-07	-4.762086e-06	-1.687155e-09	-3.300220e+01	-1.118234e+02
6.300000e-07	-4.738181e-06	-1.723334e-09	-3.283653e+01	-1.115609e+02
6.400000e-07	-4.714011e-06	-1.714921e-09	-3.266903e+01	-1.112961e+02
6.500000e-07	-4.689470e-06	-1.679124e-09	-3.249896e+01	-1.110287e+02
6.600000e-07	-4.664442e-06	-1.706855e-09	-3.232550e+01	-1.107585e+02
6.700000e-07	-4.638791e-06	-1.706582e-09	-3.214774e+01	-1.104850e+02
6.800000e-07	-4.612512e-06	-1.676169e-09	-3.196562e+01	-1.102081e+02
6.900000e-07	-4.585728e-06	-1.681477e-09	-3.178000e+01	-1.099275e+02
7.000000e-07	-4.558529e-06	-1.688734e-09	-3.159151e+01	-1.096428e+02
7.100000e-07	-4.531076e-06	-1.662265e-09	-3.140125e+01	-1.093537e+02
7.200000e-07	-4.503444e-06	-1.666130e-09	-3.120976e+01	-1.090602e+02
7.300000e-07	-4.475667e-06	-1.676979e-09	-3.101726e+01	-1.087618e+02
7.400000e-07	-4.447639e-06	-1.658216e-09	-3.082302e+01	-1.084584e+02
7.500000e-07	-4.419320e-06	-1.650196e-09	-3.062676e+01	-1.081499e+02
7.600000e-07	-4.390841e-06	-1.657431e-09	-3.042940e+01	-1.078360e+02
7.700000e-07	-4.362045e-06	-1.640765e-09	-3.022983e+01	-1.075166e+02
7.800000e-07	-4.332806e-06	-1.627371e-09	-3.002720e+01	-1.071916e+02
7.900000e-07	-4.303237e-06	-1.638541e-09	-2.982228e+01	-1.068608e+02
8.000000e-07	-4.273456e-06	-1.628890e-09	-2.961590e+01	-1.065242e+02
8.100000e-07	-4.243448e-06	-1.608452e-09	-2.940794e+01	-1.061818e+02
8.200000e-07	-4.213099e-06	-1.609459e-09	-2.919761e+01	-1.058333e+02
8.300000e-07	-4.182436e-06	-1.612476e-09	-2.898511e+01	-1.054788e+02
8.400000e-07	-4.151472e-06	-1.594811e-09	-2.877052e+01	-1.051181e+02
8.500000e-07	-4.120204e-06	-1.594422e-09	-2.855383e+01	-1.047513e+02
8.600000e-07	-4.088736e-06	-1.598207e-09	-2.833575e+01	-1.043782e+02
8.700000e-07	-4.057143e-06	-1.583025e-09	-2.811681e+01	-1.039989e+02
8.800000e-07	-4.025393e-06	-1.567729e-09	-2.789677e+01	-1.036132e+02
8.900000e-07	-3.993430e-06	-1.569331e-09	-2.767526e+01	-1.032211e+02
9.000000e-07	-3.961225e-06	-1.554931e-09	-2.745207e+01	-1.028226e+02
9.100000e-07	-3.928628e-06	-1.539613e-09	-2.722617e+01	-1.024176e+02
9.200000e-07	-3.895564e-06	-1.539206e-09	-2.699703e+01	-1.020060e+02
9.300000e-07	-3.862003e-06	-1.537849e-09	-2.676444e+01	-1.015879e+02
9.400000e-07	-3.827936e-06	-1.519632e-09	-2.652835e+01	-1.011632e+02
9.500000e-07	-3.793434e-06	-1.513886e-09	-2.628924e+01	-1.007319e+02
9.600000e-07	-3.758530e-06	-1.511014e-09	-2.604736e+01	-1.002940e+02
9.700000e-07	-3.723359e-06	-1.496745e-09	-2.580361e+01	-9.984945e+01
9.800000e-07	-3.687973e-06	-1.484567e-09	-2.555839e+01	-9.939833e+01
9.900000e-07	-3.652427e-06	-1.485992e-09	-2.531204e+01	-9.894070e+01
1.000000e-06	-3.616752e-06	-1.478548e-09	-2.506480e+01	-9.847662e+01
1.010000e-06	-3.580942e-06	-1.464256e-09	-2.481664e+01	-9.800620e+01
1.020000e-06	-3.544988e-06	-1.457272e-09	-2.456747e+01	-9.752957e+01
1.030000e-06	-3.508805e-06	-1.450350e-09	-2.431671e+01	-9.704688e+01
1.040000e-06	-3.472353e-06	-1.439200e-09	-2.406409e+01	-9.655833e+01
1.050000e-06	-3.435583e-06	-1.433558e-09	-2.380927e+01	-9.606412e+01
1.060000e-06	-3.398535e-06	-1.428587e-09	-2.355252e+01	-9.556449e+01
1.070000e-06	-3.361233e-06	-1.416663e-09	-2.329401e+01	-9.505970e+01
1.080000e-06	-3.323680e-06	-1.406552e-09	-2.303376e+01	-9.455002e+01
1.090000e-06	-3.285966e-06	-1.398689e-09	-2.277240e+01	-9.403574e+01
1.100000e-06	-3.248078e-06	-1.385456e-09	-2.250982e+01	-9.351716e+01
1.110000e-06	-3.209953e-06	-1.368244e-09	-2.224561e+01	-9.299459e+01
1.120000e-06	-3.171592e-06	-1.357414e-09	-2.197976e+01	-9.246832e+01
1.130000e-06	-3.132944e-06	-1.346556e-09	-2.171192e+01	-9.193863e+01
1.140000e-06	-3.094071e-06	-1.338785e-09	-2.144252e+01	-9.140580e+01
1.150000e-06	-3.055070e-06	-1.335839e-09	-2.117224e+01	-9.087006e+01
1.160000e-06	-3.015837e-06	-1.331948e-09	-2.090035e+01	-9.033162e+01
1.170000e-06	-2.976379e-06	-1.320772e-09	-2.062689e+01	-8.979064e+01
1.180000e-06	-2.936828e-06	-1.311258e-09	-2.035280e+01	-8.924724e+01
1.190000e-06	-2.897184e-06	-1.300622e-09	-2.007806e+01	-8.870148e+01
1.200000e-06	-2.857345e-06	-1.286330e-09	-1.980196e+01	-8.815335e+01
1.210000e-06	-2.817306e-06	-1.271964e-09	-1.952449e+01	-8.760280e+01
1.220000e-06	-2.777127e-06	-1.263291e-09	-1.924604e+01	-8.704967e+01
1.230000e-06	-2.736780e-06	-1.253829e-09	-1.896643e+01	-8.649377e+01
1.240000e-06	-2.696242e-06	-1.244913e-09	-1.868549e+01	-8.593479e+01
1.250000e-06	-2.655430e-06	-1.237726e-09	-1.840265e+01	-8.537240e+01
1.260000e-06	-2.614304e-06	-1.231484e-09	-1.811764e+01	-8.480614e+01
1.270000e-06	-2.572948e-06	-1.221818e-09	-1.783104e+01	-8.423553e+01
1.280000e-06	-2.531383e-06	-1.210004e-09	-1.754299e+01	-8.365999e+01
1.290000e-06	-2.489544e-06	-1.198862e-09	-1.725303e+01	-8.307889e+01
1.300000e-06	-2.447281e-06	-1.188190e-09	-1.696014e+01	-8.249157e+01
1.310000e-06	-2.404647e-06	-1.176276e-09	-1.666468e+01	-8.189729e+01
1.320000e-06	-2.361791e-06	-1.166002e-09	-1.636768e+01	-8.129531e+01
1.330000e-06	-2.318648e-06	-1.156490e-09	-1.606869e+01	-8.068485e+01
1.340000e-06	-2.275302e-06	-1.146763e-09	-1.576830e+01	-8.006511e+01
1.350000e-06	-2.231894e-06	-1.138758e-09	-1.546747e+01	-7.943530e+01
1.360000e-06	-2.188380e-06	-1.131451e-09	-1.516591e+01	-7.879465e+01
1.370000e-06	-2.144742e-06	-1.121572e-09	-1.486349e+01	-7.814240e+01
1.380000e-06	-2.101000e-06	-1.108692e-09	-1.456034e+01	-7.747782e+01
1.390000e-06	-2.057208e-06	-1.093886e-09	-1.425686e+01	-7.680023e+01
1.400000e-06	-2.013406e-06	-1.076980e-09	-1.395330e+01	-7.610900e+01
1.410000e-06	-1.969504e-06	-1.060231e-09	-1.364905e+01	-7.540357e+01
1.420000e-06	-1.925485e-06	-1.044927e-09	-1.334399e+01	-7.468343e+01
1.430000e-06	-1.881362e-06	-1.032734e-09	-1.303821e+01	-7.394817e+01
1.440000e-06	-1.837082e-06	-1.021901e-09	-1.273134e+01	-7.319744e+01
1.450000e-06	-1.792655e-06	-1.011184e-09	-1.242346e+01	-7.243095e+01
1.460000e-06	-1.748128e-06	-1.000424e-09	-1.211487e+01	-7.164853e+01
1.470000e-06	-1.703503e-06	-9.900532e-10	-1.180562e+01	-7.085004e+01
1.480000e-06	-1.658771e-06	-9.771718e-10	-1.149561e+01	-7.003544e+01
1.490000e-06	-1.613861e-06	-9.601739e-10	-1.118438e+01	-6.920475e+01
1.500000e-06	-1.568788e-06	-9.410286e-10	-1.087201e+01	-6.835801e+01
1.510000e-06	-1.523589e-06	-9.223221e-10	-1.055878e+01	-6.749534e+01
1.520000e-06	-1.478238e-06	-9.070923e-10	-1.024448e+01	-6.661689e+01
1.530000e-06	-1.432773e-06	-8.964893e-10	-9.929401e+00	-6.572278e+01
1.540000e-06	-1.387258e-06	-8.863934e-10	-9.613969e+00	-6.481319e+01
1.550000e-06	-1.341676e-06	-8.744887e-10	-9.298082e+00	-6.388823e+01
1.560000e-06	-1.296032e-06	-8.563276e-10	-8.981761e+00	-6.294803e+01
1.570000e-06	-1.250234e-06	-8.349935e-10	-8.664369e+00	-6.199263e+01
1.580000e-06	-1.204281e-06	-8.149089e-10	-8.345902e+00	-6.102202e+01
1.590000e-06	-1.158272e-06	-7.953218e-10	-8.027053e+00	-6.003611e+01
1.600000e-06	-1.112217e-06	-7.756237e-10	-7.707883e+00	-5.903472e+01
1.610000e-06	-1.066088e-06	-7.617363e-10	-7.388197e+00	-5.801755e+01
1.620000e-06	-1.019879e-06	-7.516244e-10	-7.067963e+00	-5.698419e+01
1.630000e-06	-9.735712e-07	-7.387837e-10	-6.747041e+00	-5.593410e+01
1.640000e-06	-9.271007e-07	-7.217969e-10	-6.424991e+00	-5.486659e+01
1.650000e-06	-8.806027e-07	-7.043625e-10	-6.102751e+00	-5.378085e+01
1.660000e-06	-8.341394e-07	-6.869006e-10	-5.780751e+00	-5.267592e+01
1.670000e-06	-7.876842e-07	-6.677747e-10	-5.458807e+00	-5.155068e+01
1.680000e-06	-7.411904e-07	-6.498901e-10	-5.136596e+00	-5.040392e+01
1.690000e-06	-6.946195e-07	-6.340690e-10	-4.813850e+00	-4.923426e+01
1.700000e-06	-6.479581e-07	-6.164607e-10	-4.490478e+00	-4.804022e+01
1.710000e-06	-6.012322e-07	-5.943805e-10	-4.166658e+00	-4.682021e+01
1.720000e-06	-5.544945e-07	-5.700832e-10	-3.842757e+00	-4.557258e+01
1.730000e-06	-5.077420e-07	-5.468604e-10	-3.518752e+00	-4.429559e+01
1.740000e-06	-4.609169e-07	-5.279269e-10	-3.194245e+00	-4.298745e+01
1.750000e-06	-4.140247e-07	-5.106662e-10	-2.869273e+00	-4.164638e+01
1.760000e-06	-3.671399e-07	-4.914563e-10	-2.544352e+00	-4.027058e+01
1.770000e-06	-3.202572e-07	-4.699994e-10	-2.219446e+00	-3.885831e+01
1.780000e-06	-2.733161e-07	-4.484388e-10	-1.894135e+00	-3.740788e+01
1.790000e-06	-2.263182e-07	-4.275262e-10	-1.568430e+00	-3.591768e+01
1.800000e-06	-1.793132e-07	-4.056307e-10	-1.242676e+00	-3.438626e+01
1.810000e-06	-1.323292e-07	-3.820401e-10	-9.170675e-01	-3.281228e+01
1.820000e-06	-8.538560e-08	-3.591386e-10	-5.917391e-01	-3.119461e+01
1.830000e-06	-3.845802e-08	-3.361974e-10	-2.665217e-01	-2.953229e+01
1.840000e-06	8.450805e-09	-3.127795e-10	5.856575e-02	-2.782461e+01
1.850000e-06	5.530770e-08	-2.910314e-10	3.832933e-01	-2.607112e+01
1.860000e-06	1.022030e-07	-2.714588e-10	7.082868e-01	-2.427162e+01
1.870000e-06	1.491570e-07	-2.516599e-10	1.033687e+00	-2.242619e+01
1.880000e-06	1.961157e-07	-2.292266e-10	1.359120e+00	-2.053522e+01
1.890000e-06	2.430956e-07	-2.015588e-10	1.684701e+00	-1.859941e+01
1.900000e-06	2.899825e-07	-1.693823e-10	2.009636e+00	-1.661975e+01
1.910000e-06	3.368022e-07	-1.375800e-10	2.334106e+00	-1.459756e+01
1.920000e-06	3.836703e-07	-1.074852e-10	2.658911e+00	-1.253446e+01
1.930000e-06	4.305430e-07	-7.956480e-11	2.983748e+00	-1.043238e+01
1.940000e-06	4.773719e-07	-5.437612e-11	3.308282e+00	-8.293515e+00
1.950000e-06	5.241015e-07	-2.998116e-11	3.632127e+00	-6.120366e+00
1.960000e-06	5.708244e-07	-3.300392e-12	3.955926e+00	-3.915674e+00
1.970000e-06	6.176530e-07	2.696768e-11	4.280457e+00	-1.682421e+00
1.980000e-06	6.643947e-07	6.015331e-11	4.604387e+00	5.762020e-01
1.990000e-06	7.109008e-07	9.442401e-11	4.926683e+00	2.856818e+00
2.000000e-06	7.572522e-07	1.280176e-10	5.247908e+00	5.155895e+00
2.010000e-06	8.036010e-07	1.602298e-10	5.569114e+00	7.469778e+00
2.020000e-06	8.499536e-07	1.934859e-10	5.890346e+00	9.794720e+00
2.030000e-06	8.963077e-07	2.280160e-10	6.211590e+00	1.212691e+01
2.040000e-06	9.426335e-07	2.616869e-10	6.532636e+00	1.446252e+01
