# Temperatura_=_4.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.55814474827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523905e-06	-1.493045e-09	-3.836730e+01	-9.878441e+01
1.000000e-08	-5.524125e-06	-1.492192e-09	-3.836883e+01	-9.870841e+01
2.000000e-08	-5.524166e-06	-1.494831e-09	-3.836911e+01	-9.863314e+01
3.000000e-08	-5.523919e-06	-1.500369e-09	-3.836739e+01	-9.855911e+01
4.000000e-08	-5.523210e-06	-1.502606e-09	-3.836247e+01	-9.848674e+01
5.000000e-08	-5.521906e-06	-1.497875e-09	-3.835341e+01	-9.841644e+01
6.000000e-08	-5.520032e-06	-1.481778e-09	-3.834040e+01	-9.834854e+01
7.000000e-08	-5.517564e-06	-1.459036e-09	-3.832326e+01	-9.828330e+01
8.000000e-08	-5.514459e-06	-1.477250e-09	-3.830169e+01	-9.822092e+01
9.000000e-08	-5.510861e-06	-1.549901e-09	-3.827670e+01	-9.816150e+01
1.000000e-07	-5.506814e-06	-1.570390e-09	-3.824859e+01	-9.810508e+01
1.100000e-07	-5.502386e-06	-1.486230e-09	-3.821784e+01	-9.805160e+01
1.200000e-07	-5.497790e-06	-1.432838e-09	-3.818591e+01	-9.800094e+01
1.300000e-07	-5.492991e-06	-1.440440e-09	-3.815258e+01	-9.795287e+01
1.400000e-07	-5.487838e-06	-1.508513e-09	-3.811679e+01	-9.790712e+01
1.500000e-07	-5.482308e-06	-1.488155e-09	-3.807838e+01	-9.786330e+01
1.600000e-07	-5.476463e-06	-1.470684e-09	-3.803778e+01	-9.782099e+01
1.700000e-07	-5.470284e-06	-1.503787e-09	-3.799487e+01	-9.777972e+01
1.800000e-07	-5.463667e-06	-1.505474e-09	-3.794891e+01	-9.773892e+01
1.900000e-07	-5.456654e-06	-1.507632e-09	-3.790019e+01	-9.769804e+01
2.000000e-07	-5.449306e-06	-1.454821e-09	-3.784916e+01	-9.765646e+01
