# Temperatura_=_-23.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.89881726605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516722e-06	-1.126987e-09	-3.836963e+01	-7.186946e+01
1.000000e-08	-5.516875e-06	-1.125158e-09	-3.837070e+01	-7.185108e+01
2.000000e-08	-5.516841e-06	-1.124470e-09	-3.837047e+01	-7.183620e+01
3.000000e-08	-5.516437e-06	-1.123741e-09	-3.836765e+01	-7.182521e+01
4.000000e-08	-5.515509e-06	-1.124008e-09	-3.836120e+01	-7.181843e+01
5.000000e-08	-5.514057e-06	-1.122291e-09	-3.835110e+01	-7.181611e+01
6.000000e-08	-5.512041e-06	-1.110839e-09	-3.833708e+01	-7.181845e+01
7.000000e-08	-5.509412e-06	-1.104104e-09	-3.831879e+01	-7.182557e+01
8.000000e-08	-5.506214e-06	-1.125410e-09	-3.829655e+01	-7.183751e+01
9.000000e-08	-5.502549e-06	-1.135262e-09	-3.827106e+01	-7.185426e+01
1.000000e-07	-5.498547e-06	-1.158004e-09	-3.824322e+01	-7.187573e+01
1.100000e-07	-5.494280e-06	-1.158472e-09	-3.821355e+01	-7.190175e+01
1.200000e-07	-5.489692e-06	-1.108494e-09	-3.818163e+01	-7.193211e+01
1.300000e-07	-5.484834e-06	-1.058884e-09	-3.814785e+01	-7.196652e+01
1.400000e-07	-5.479697e-06	-1.102364e-09	-3.811212e+01	-7.200464e+01
1.500000e-07	-5.474104e-06	-1.153066e-09	-3.807322e+01	-7.204609e+01
1.600000e-07	-5.468120e-06	-1.162050e-09	-3.803160e+01	-7.209044e+01
1.700000e-07	-5.461709e-06	-1.075299e-09	-3.798701e+01	-7.213722e+01
1.800000e-07	-5.454827e-06	-1.104262e-09	-3.793914e+01	-7.218595e+01
1.900000e-07	-5.447577e-06	-1.147533e-09	-3.788872e+01	-7.223610e+01
2.000000e-07	-5.440052e-06	-1.153053e-09	-3.783638e+01	-7.228717e+01
2.100000e-07	-5.432321e-06	-1.087347e-09	-3.778261e+01	-7.233863e+01
2.200000e-07	-5.424344e-06	-1.114075e-09	-3.772713e+01	-7.238996e+01
2.300000e-07	-5.416048e-06	-1.177535e-09	-3.766943e+01	-7.244066e+01
2.400000e-07	-5.407367e-06	-1.185319e-09	-3.760906e+01	-7.249026e+01
2.500000e-07	-5.398121e-06	-1.135439e-09	-3.754475e+01	-7.253830e+01
2.600000e-07	-5.388185e-06	-1.117748e-09	-3.747564e+01	-7.258438e+01
2.700000e-07	-5.377553e-06	-1.153537e-09	-3.740169e+01	-7.262812e+01
