# Temperatura_=_6.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3236334038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526285e-06	-1.626949e-09	-3.837855e+01	-1.054330e+02
1.000000e-08	-5.526476e-06	-1.622970e-09	-3.837988e+01	-1.053946e+02
2.000000e-08	-5.526369e-06	-1.620223e-09	-3.837914e+01	-1.053550e+02
3.000000e-08	-5.525935e-06	-1.618947e-09	-3.837613e+01	-1.053144e+02
4.000000e-08	-5.525055e-06	-1.618608e-09	-3.837001e+01	-1.052733e+02
5.000000e-08	-5.523657e-06	-1.615850e-09	-3.836030e+01	-1.052317e+02
6.000000e-08	-5.521703e-06	-1.605431e-09	-3.834673e+01	-1.051901e+02
7.000000e-08	-5.519115e-06	-1.604532e-09	-3.832876e+01	-1.051485e+02
8.000000e-08	-5.515948e-06	-1.638623e-09	-3.830677e+01	-1.051072e+02
9.000000e-08	-5.512322e-06	-1.673202e-09	-3.828158e+01	-1.050662e+02
1.000000e-07	-5.508254e-06	-1.645378e-09	-3.825333e+01	-1.050256e+02
1.100000e-07	-5.503855e-06	-1.603758e-09	-3.822279e+01	-1.049854e+02
1.200000e-07	-5.499314e-06	-1.598554e-09	-3.819125e+01	-1.049456e+02
1.300000e-07	-5.494504e-06	-1.593027e-09	-3.815784e+01	-1.049062e+02
1.400000e-07	-5.489277e-06	-1.573730e-09	-3.812154e+01	-1.048669e+02
1.500000e-07	-5.483701e-06	-1.572285e-09	-3.808282e+01	-1.048275e+02
1.600000e-07	-5.477791e-06	-1.609981e-09	-3.804178e+01	-1.047879e+02
1.700000e-07	-5.471436e-06	-1.641337e-09	-3.799765e+01	-1.047477e+02
1.800000e-07	-5.464625e-06	-1.593745e-09	-3.795035e+01	-1.047065e+02
1.900000e-07	-5.457454e-06	-1.607653e-09	-3.790054e+01	-1.046641e+02
2.000000e-07	-5.449950e-06	-1.602025e-09	-3.784843e+01	-1.046200e+02
2.100000e-07	-5.442222e-06	-1.605215e-09	-3.779476e+01	-1.045738e+02
2.200000e-07	-5.434260e-06	-1.567855e-09	-3.773946e+01	-1.045250e+02
2.300000e-07	-5.426035e-06	-1.598234e-09	-3.768234e+01	-1.044732e+02
2.400000e-07	-5.417478e-06	-1.618366e-09	-3.762292e+01	-1.044179e+02
2.500000e-07	-5.408204e-06	-1.613775e-09	-3.755852e+01	-1.043587e+02
2.600000e-07	-5.398188e-06	-1.581577e-09	-3.748896e+01	-1.042951e+02
2.700000e-07	-5.387677e-06	-1.585962e-09	-3.741596e+01	-1.042268e+02
2.800000e-07	-5.376598e-06	-1.595431e-09	-3.733902e+01	-1.041533e+02
2.900000e-07	-5.365035e-06	-1.598604e-09	-3.725872e+01	-1.040743e+02
3.000000e-07	-5.353107e-06	-1.597040e-09	-3.717588e+01	-1.039894e+02
3.100000e-07	-5.340685e-06	-1.575336e-09	-3.708961e+01	-1.038985e+02
3.200000e-07	-5.327783e-06	-1.583090e-09	-3.700002e+01	-1.038013e+02
3.300000e-07	-5.314552e-06	-1.578327e-09	-3.690813e+01	-1.036975e+02
3.400000e-07	-5.301005e-06	-1.588371e-09	-3.681405e+01	-1.035872e+02
3.500000e-07	-5.287079e-06	-1.567407e-09	-3.671733e+01	-1.034702e+02
3.600000e-07	-5.272633e-06	-1.599031e-09	-3.661701e+01	-1.033466e+02
3.700000e-07	-5.257662e-06	-1.591154e-09	-3.651304e+01	-1.032164e+02
3.800000e-07	-5.242254e-06	-1.579462e-09	-3.640604e+01	-1.030796e+02
3.900000e-07	-5.226241e-06	-1.571244e-09	-3.629483e+01	-1.029365e+02
4.000000e-07	-5.209687e-06	-1.596429e-09	-3.617987e+01	-1.027873e+02
4.100000e-07	-5.192881e-06	-1.552043e-09	-3.606315e+01	-1.026321e+02
4.200000e-07	-5.175834e-06	-1.540167e-09	-3.594477e+01	-1.024713e+02
4.300000e-07	-5.158472e-06	-1.581383e-09	-3.582419e+01	-1.023052e+02
4.400000e-07	-5.140778e-06	-1.596730e-09	-3.570132e+01	-1.021342e+02
4.500000e-07	-5.122691e-06	-1.543992e-09	-3.557571e+01	-1.019585e+02
4.600000e-07	-5.104172e-06	-1.569414e-09	-3.544709e+01	-1.017785e+02
4.700000e-07	-5.085247e-06	-1.591626e-09	-3.531567e+01	-1.015947e+02
4.800000e-07	-5.066026e-06	-1.542487e-09	-3.518218e+01	-1.014073e+02
4.900000e-07	-5.046569e-06	-1.523847e-09	-3.504706e+01	-1.012168e+02
5.000000e-07	-5.026877e-06	-1.576838e-09	-3.491030e+01	-1.010235e+02
5.100000e-07	-5.006926e-06	-1.549417e-09	-3.477175e+01	-1.008277e+02
5.200000e-07	-4.986659e-06	-1.513203e-09	-3.463100e+01	-1.006297e+02
5.300000e-07	-4.966035e-06	-1.559390e-09	-3.448777e+01	-1.004299e+02
5.400000e-07	-4.945078e-06	-1.567520e-09	-3.434223e+01	-1.002284e+02
5.500000e-07	-4.923750e-06	-1.511012e-09	-3.419412e+01	-1.000255e+02
5.600000e-07	-4.902091e-06	-1.527315e-09	-3.404370e+01	-9.982138e+01
5.700000e-07	-4.880114e-06	-1.557490e-09	-3.389108e+01	-9.961613e+01
5.800000e-07	-4.857787e-06	-1.511191e-09	-3.373602e+01	-9.940988e+01
5.900000e-07	-4.835078e-06	-1.504922e-09	-3.357831e+01	-9.920267e+01
6.000000e-07	-4.811972e-06	-1.538770e-09	-3.341785e+01	-9.899455e+01
6.100000e-07	-4.788627e-06	-1.511886e-09	-3.325572e+01	-9.878549e+01
6.200000e-07	-4.765084e-06	-1.478591e-09	-3.309222e+01	-9.857546e+01
6.300000e-07	-4.741352e-06	-1.510661e-09	-3.292741e+01	-9.836436e+01
6.400000e-07	-4.717350e-06	-1.502961e-09	-3.276072e+01	-9.815211e+01
6.500000e-07	-4.692916e-06	-1.478504e-09	-3.259104e+01	-9.793857e+01
6.600000e-07	-4.668088e-06	-1.495088e-09	-3.241861e+01	-9.772358e+01
6.700000e-07	-4.642901e-06	-1.506321e-09	-3.224369e+01	-9.750698e+01
6.800000e-07	-4.617119e-06	-1.470864e-09	-3.206464e+01	-9.728860e+01
6.900000e-07	-4.590704e-06	-1.474990e-09	-3.188120e+01	-9.706824e+01
7.000000e-07	-4.563837e-06	-1.481276e-09	-3.169461e+01	-9.684571e+01
7.100000e-07	-4.536584e-06	-1.463065e-09	-3.150535e+01	-9.662081e+01
7.200000e-07	-4.509073e-06	-1.455214e-09	-3.131429e+01	-9.639335e+01
7.300000e-07	-4.481393e-06	-1.472953e-09	-3.112206e+01	-9.616315e+01
7.400000e-07	-4.453512e-06	-1.457314e-09	-3.092844e+01	-9.593002e+01
7.500000e-07	-4.425335e-06	-1.446609e-09	-3.073275e+01	-9.569379e+01
7.600000e-07	-4.396857e-06	-1.451707e-09	-3.053499e+01	-9.545431e+01
7.700000e-07	-4.368130e-06	-1.447462e-09	-3.033548e+01	-9.521144e+01
7.800000e-07	-4.339094e-06	-1.431774e-09	-3.013383e+01	-9.496503e+01
7.900000e-07	-4.309774e-06	-1.439099e-09	-2.993022e+01	-9.471500e+01
8.000000e-07	-4.280178e-06	-1.438227e-09	-2.972468e+01	-9.446122e+01
8.100000e-07	-4.250207e-06	-1.423757e-09	-2.951654e+01	-9.420363e+01
8.200000e-07	-4.219970e-06	-1.419125e-09	-2.930655e+01	-9.394216e+01
8.300000e-07	-4.189510e-06	-1.419395e-09	-2.909502e+01	-9.367675e+01
8.400000e-07	-4.158681e-06	-1.404608e-09	-2.888092e+01	-9.340738e+01
8.500000e-07	-4.127524e-06	-1.401524e-09	-2.866454e+01	-9.313400e+01
8.600000e-07	-4.096136e-06	-1.410848e-09	-2.844656e+01	-9.285660e+01
8.700000e-07	-4.064594e-06	-1.403809e-09	-2.822751e+01	-9.257519e+01
8.800000e-07	-4.032947e-06	-1.394829e-09	-2.800773e+01	-9.228975e+01
8.900000e-07	-4.001098e-06	-1.393336e-09	-2.778654e+01	-9.200030e+01
9.000000e-07	-3.969075e-06	-1.386469e-09	-2.756416e+01	-9.170685e+01
