# Temperatura_=_11.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.83198751483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527310e-06	-1.733332e-09	-3.838218e+01	-1.126371e+02
1.000000e-08	-5.527521e-06	-1.730037e-09	-3.838364e+01	-1.125816e+02
2.000000e-08	-5.527386e-06	-1.730506e-09	-3.838271e+01	-1.125262e+02
3.000000e-08	-5.526763e-06	-1.730727e-09	-3.837838e+01	-1.124711e+02
4.000000e-08	-5.525629e-06	-1.728195e-09	-3.837051e+01	-1.124165e+02
5.000000e-08	-5.524001e-06	-1.724526e-09	-3.835920e+01	-1.123624e+02
6.000000e-08	-5.521772e-06	-1.727436e-09	-3.834373e+01	-1.123089e+02
7.000000e-08	-5.518954e-06	-1.774275e-09	-3.832416e+01	-1.122560e+02
8.000000e-08	-5.515660e-06	-1.788101e-09	-3.830128e+01	-1.122036e+02
9.000000e-08	-5.511904e-06	-1.669594e-09	-3.827520e+01	-1.121518e+02
1.000000e-07	-5.507783e-06	-1.610536e-09	-3.824658e+01	-1.121005e+02
1.100000e-07	-5.503449e-06	-1.750700e-09	-3.821649e+01	-1.120494e+02
1.200000e-07	-5.498818e-06	-1.803722e-09	-3.818433e+01	-1.119986e+02
1.300000e-07	-5.493817e-06	-1.691647e-09	-3.814960e+01	-1.119477e+02
1.400000e-07	-5.488527e-06	-1.625269e-09	-3.811287e+01	-1.118966e+02
1.500000e-07	-5.482884e-06	-1.779171e-09	-3.807368e+01	-1.118450e+02
1.600000e-07	-5.476794e-06	-1.844270e-09	-3.803139e+01	-1.117926e+02
1.700000e-07	-5.470263e-06	-1.682431e-09	-3.798604e+01	-1.117392e+02
1.800000e-07	-5.463361e-06	-1.580175e-09	-3.793812e+01	-1.116843e+02
1.900000e-07	-5.456165e-06	-1.717564e-09	-3.788814e+01	-1.116276e+02
2.000000e-07	-5.448678e-06	-1.810906e-09	-3.783615e+01	-1.115688e+02
2.100000e-07	-5.440946e-06	-1.748075e-09	-3.778246e+01	-1.115074e+02
2.200000e-07	-5.433005e-06	-1.684883e-09	-3.772732e+01	-1.114431e+02
2.300000e-07	-5.424669e-06	-1.744179e-09	-3.766943e+01	-1.113755e+02
2.400000e-07	-5.415749e-06	-1.778306e-09	-3.760749e+01	-1.113041e+02
2.500000e-07	-5.406174e-06	-1.698133e-09	-3.754100e+01	-1.112286e+02
2.600000e-07	-5.395884e-06	-1.659418e-09	-3.746954e+01	-1.111486e+02
2.700000e-07	-5.384980e-06	-1.713982e-09	-3.739382e+01	-1.110637e+02
2.800000e-07	-5.373694e-06	-1.764449e-09	-3.731546e+01	-1.109736e+02
2.900000e-07	-5.362094e-06	-1.710163e-09	-3.723490e+01	-1.108780e+02
3.000000e-07	-5.350029e-06	-1.663030e-09	-3.715113e+01	-1.107764e+02
3.100000e-07	-5.337477e-06	-1.675603e-09	-3.706396e+01	-1.106688e+02
3.200000e-07	-5.324601e-06	-1.721571e-09	-3.697455e+01	-1.105547e+02
3.300000e-07	-5.311399e-06	-1.666981e-09	-3.688287e+01	-1.104341e+02
3.400000e-07	-5.297727e-06	-1.621697e-09	-3.678794e+01	-1.103067e+02
