# Temperatura_=_-35.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.94958375412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532354e-06	-1.250054e-09	-3.837600e+01	-7.966230e+01
1.000000e-08	-5.532492e-06	-1.252512e-09	-3.837696e+01	-7.973118e+01
2.000000e-08	-5.532319e-06	-1.256873e-09	-3.837576e+01	-7.980206e+01
3.000000e-08	-5.531751e-06	-1.260384e-09	-3.837182e+01	-7.987395e+01
4.000000e-08	-5.530671e-06	-1.261719e-09	-3.836433e+01	-7.994578e+01
5.000000e-08	-5.528915e-06	-1.254847e-09	-3.835215e+01	-8.001644e+01
6.000000e-08	-5.526544e-06	-1.249974e-09	-3.833570e+01	-8.008476e+01
7.000000e-08	-5.523639e-06	-1.257370e-09	-3.831555e+01	-8.014959e+01
8.000000e-08	-5.520188e-06	-1.266110e-09	-3.829161e+01	-8.020977e+01
9.000000e-08	-5.516317e-06	-1.246854e-09	-3.826475e+01	-8.026418e+01
1.000000e-07	-5.512126e-06	-1.236537e-09	-3.823569e+01	-8.031175e+01
1.100000e-07	-5.507635e-06	-1.225386e-09	-3.820453e+01	-8.035150e+01
1.200000e-07	-5.502912e-06	-1.267197e-09	-3.817177e+01	-8.038252e+01
1.300000e-07	-5.497974e-06	-1.255194e-09	-3.813752e+01	-8.040404e+01
1.400000e-07	-5.492615e-06	-1.243116e-09	-3.810035e+01	-8.041540e+01
1.500000e-07	-5.486795e-06	-1.212527e-09	-3.805997e+01	-8.041610e+01
1.600000e-07	-5.480645e-06	-1.248953e-09	-3.801731e+01	-8.040578e+01
1.700000e-07	-5.474166e-06	-1.263460e-09	-3.797237e+01	-8.038424e+01
1.800000e-07	-5.467216e-06	-1.231536e-09	-3.792416e+01	-8.035145e+01
1.900000e-07	-5.459841e-06	-1.216550e-09	-3.787300e+01	-8.030755e+01
2.000000e-07	-5.452255e-06	-1.230213e-09	-3.782038e+01	-8.025283e+01
2.100000e-07	-5.444474e-06	-1.261268e-09	-3.776641e+01	-8.018775e+01
2.200000e-07	-5.436378e-06	-1.231276e-09	-3.771025e+01	-8.011292e+01
2.300000e-07	-5.427916e-06	-1.225783e-09	-3.765155e+01	-8.002907e+01
2.400000e-07	-5.418895e-06	-1.223201e-09	-3.758898e+01	-7.993709e+01
2.500000e-07	-5.409118e-06	-1.242200e-09	-3.752116e+01	-7.983793e+01
2.600000e-07	-5.398640e-06	-1.216833e-09	-3.744847e+01	-7.973267e+01
2.700000e-07	-5.387693e-06	-1.215285e-09	-3.737254e+01	-7.962244e+01
2.800000e-07	-5.376345e-06	-1.199974e-09	-3.729382e+01	-7.950840e+01
2.900000e-07	-5.364634e-06	-1.215413e-09	-3.721258e+01	-7.939177e+01
3.000000e-07	-5.352648e-06	-1.188140e-09	-3.712944e+01	-7.927374e+01
3.100000e-07	-5.340241e-06	-1.180316e-09	-3.704338e+01	-7.915549e+01
3.200000e-07	-5.327331e-06	-1.176145e-09	-3.695383e+01	-7.903816e+01
3.300000e-07	-5.314061e-06	-1.199056e-09	-3.686178e+01	-7.892282e+01
3.400000e-07	-5.300485e-06	-1.182668e-09	-3.676761e+01	-7.881047e+01
3.500000e-07	-5.286381e-06	-1.172844e-09	-3.666977e+01	-7.870200e+01
3.600000e-07	-5.271612e-06	-1.178610e-09	-3.656733e+01	-7.859818e+01
3.700000e-07	-5.256413e-06	-1.194114e-09	-3.646189e+01	-7.849966e+01
3.800000e-07	-5.240812e-06	-1.180117e-09	-3.635367e+01	-7.840697e+01
3.900000e-07	-5.224668e-06	-1.177936e-09	-3.624169e+01	-7.832047e+01
4.000000e-07	-5.208100e-06	-1.187635e-09	-3.612676e+01	-7.824041e+01
4.100000e-07	-5.191216e-06	-1.177308e-09	-3.600965e+01	-7.816685e+01
4.200000e-07	-5.174009e-06	-1.175646e-09	-3.589029e+01	-7.809975e+01
4.300000e-07	-5.156481e-06	-1.196260e-09	-3.576870e+01	-7.803893e+01
4.400000e-07	-5.138616e-06	-1.205205e-09	-3.564478e+01	-7.798405e+01
4.500000e-07	-5.120362e-06	-1.174247e-09	-3.551816e+01	-7.793469e+01
4.600000e-07	-5.101653e-06	-1.184336e-09	-3.538838e+01	-7.789033e+01
4.700000e-07	-5.082517e-06	-1.193394e-09	-3.525564e+01	-7.785034e+01
4.800000e-07	-5.063130e-06	-1.180561e-09	-3.512116e+01	-7.781404e+01
4.900000e-07	-5.043532e-06	-1.160198e-09	-3.498521e+01	-7.778070e+01
5.000000e-07	-5.023753e-06	-1.181791e-09	-3.484801e+01	-7.774955e+01
5.100000e-07	-5.003778e-06	-1.167528e-09	-3.470946e+01	-7.771983e+01
5.200000e-07	-4.983472e-06	-1.159802e-09	-3.456860e+01	-7.769077e+01
5.300000e-07	-4.962787e-06	-1.176870e-09	-3.442511e+01	-7.766163e+01
5.400000e-07	-4.941719e-06	-1.195493e-09	-3.427897e+01	-7.763171e+01
5.500000e-07	-4.920183e-06	-1.166890e-09	-3.412959e+01	-7.760038e+01
5.600000e-07	-4.898254e-06	-1.173063e-09	-3.397747e+01	-7.756708e+01
5.700000e-07	-4.876145e-06	-1.184281e-09	-3.382411e+01	-7.753132e+01
5.800000e-07	-4.853803e-06	-1.171083e-09	-3.366913e+01	-7.749274e+01
5.900000e-07	-4.830945e-06	-1.152074e-09	-3.351058e+01	-7.745104e+01
6.000000e-07	-4.807677e-06	-1.169469e-09	-3.334917e+01	-7.740604e+01
6.100000e-07	-4.784187e-06	-1.164682e-09	-3.318623e+01	-7.735767e+01
6.200000e-07	-4.760527e-06	-1.158099e-09	-3.302211e+01	-7.730596e+01
6.300000e-07	-4.736720e-06	-1.171691e-09	-3.285697e+01	-7.725105e+01
6.400000e-07	-4.712550e-06	-1.180123e-09	-3.268931e+01	-7.719314e+01
6.500000e-07	-4.687865e-06	-1.164774e-09	-3.251808e+01	-7.713255e+01
6.600000e-07	-4.662689e-06	-1.166255e-09	-3.234344e+01	-7.706966e+01
6.700000e-07	-4.637005e-06	-1.168624e-09	-3.216528e+01	-7.700488e+01
6.800000e-07	-4.610760e-06	-1.152192e-09	-3.198323e+01	-7.693871e+01
6.900000e-07	-4.584052e-06	-1.149465e-09	-3.179796e+01	-7.687163e+01
7.000000e-07	-4.556944e-06	-1.158997e-09	-3.160992e+01	-7.680418e+01
7.100000e-07	-4.529529e-06	-1.155205e-09	-3.141976e+01	-7.673684e+01
7.200000e-07	-4.501956e-06	-1.148864e-09	-3.122849e+01	-7.667011e+01
7.300000e-07	-4.474275e-06	-1.161209e-09	-3.103648e+01	-7.660443e+01
7.400000e-07	-4.446390e-06	-1.159700e-09	-3.084305e+01	-7.654020e+01
7.500000e-07	-4.418155e-06	-1.149702e-09	-3.064719e+01	-7.647773e+01
