# Temperatura_=_3.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.7028895967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522012e-06	-1.531470e-09	-3.837431e+01	-1.005282e+02
1.000000e-08	-5.522157e-06	-1.531672e-09	-3.837531e+01	-1.004669e+02
2.000000e-08	-5.522079e-06	-1.533219e-09	-3.837477e+01	-1.004057e+02
3.000000e-08	-5.521658e-06	-1.534139e-09	-3.837184e+01	-1.003449e+02
4.000000e-08	-5.520753e-06	-1.531813e-09	-3.836556e+01	-1.002848e+02
5.000000e-08	-5.519362e-06	-1.524323e-09	-3.835589e+01	-1.002257e+02
6.000000e-08	-5.517439e-06	-1.508388e-09	-3.834253e+01	-1.001678e+02
7.000000e-08	-5.514956e-06	-1.499385e-09	-3.832527e+01	-1.001112e+02
8.000000e-08	-5.511905e-06	-1.532763e-09	-3.830407e+01	-1.000561e+02
9.000000e-08	-5.508294e-06	-1.576028e-09	-3.827898e+01	-1.000026e+02
1.000000e-07	-5.504220e-06	-1.565536e-09	-3.825066e+01	-9.995052e+01
1.100000e-07	-5.499803e-06	-1.530772e-09	-3.821997e+01	-9.989993e+01
1.200000e-07	-5.495186e-06	-1.516609e-09	-3.818788e+01	-9.985067e+01
1.300000e-07	-5.490369e-06	-1.507094e-09	-3.815441e+01	-9.980255e+01
1.400000e-07	-5.485147e-06	-1.503183e-09	-3.811812e+01	-9.975532e+01
1.500000e-07	-5.479469e-06	-1.495724e-09	-3.807866e+01	-9.970868e+01
1.600000e-07	-5.473467e-06	-1.531341e-09	-3.803695e+01	-9.966225e+01
1.700000e-07	-5.467084e-06	-1.531866e-09	-3.799259e+01	-9.961563e+01
