# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.93747761744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521262e-06	-1.452748e-09	-3.837266e+01	-9.445470e+01
1.000000e-08	-5.521509e-06	-1.448360e-09	-3.837438e+01	-9.436037e+01
2.000000e-08	-5.521470e-06	-1.446914e-09	-3.837411e+01	-9.426481e+01
3.000000e-08	-5.521004e-06	-1.446785e-09	-3.837086e+01	-9.416817e+01
4.000000e-08	-5.519951e-06	-1.446844e-09	-3.836355e+01	-9.407061e+01
5.000000e-08	-5.518343e-06	-1.443563e-09	-3.835237e+01	-9.397231e+01
6.000000e-08	-5.516197e-06	-1.435706e-09	-3.833746e+01	-9.387343e+01
7.000000e-08	-5.513496e-06	-1.435075e-09	-3.831869e+01	-9.377413e+01
8.000000e-08	-5.510283e-06	-1.443797e-09	-3.829636e+01	-9.367458e+01
9.000000e-08	-5.506658e-06	-1.456786e-09	-3.827116e+01	-9.357490e+01
1.000000e-07	-5.502588e-06	-1.469168e-09	-3.824287e+01	-9.347524e+01
1.100000e-07	-5.498106e-06	-1.463239e-09	-3.821172e+01	-9.337568e+01
1.200000e-07	-5.493466e-06	-1.428182e-09	-3.817948e+01	-9.327632e+01
1.300000e-07	-5.488633e-06	-1.391608e-09	-3.814589e+01	-9.317720e+01
1.400000e-07	-5.483436e-06	-1.420367e-09	-3.810977e+01	-9.307834e+01
1.500000e-07	-5.477840e-06	-1.469633e-09	-3.807088e+01	-9.297974e+01
1.600000e-07	-5.471882e-06	-1.454598e-09	-3.802947e+01	-9.288134e+01
1.700000e-07	-5.465578e-06	-1.395363e-09	-3.798566e+01	-9.278305e+01
1.800000e-07	-5.458810e-06	-1.368124e-09	-3.793862e+01	-9.268476e+01
1.900000e-07	-5.451619e-06	-1.435538e-09	-3.788864e+01	-9.258631e+01
2.000000e-07	-5.444162e-06	-1.426011e-09	-3.783682e+01	-9.248749e+01
2.100000e-07	-5.436410e-06	-1.406934e-09	-3.778294e+01	-9.238808e+01
2.200000e-07	-5.428418e-06	-1.382104e-09	-3.772740e+01	-9.228782e+01
2.300000e-07	-5.420137e-06	-1.439555e-09	-3.766984e+01	-9.218640e+01
2.400000e-07	-5.411231e-06	-1.432373e-09	-3.760795e+01	-9.208351e+01
2.500000e-07	-5.401623e-06	-1.405426e-09	-3.754117e+01	-9.197881e+01
2.600000e-07	-5.391425e-06	-1.378177e-09	-3.747029e+01	-9.187195e+01
2.700000e-07	-5.380723e-06	-1.403076e-09	-3.739592e+01	-9.176256e+01
2.800000e-07	-5.369510e-06	-1.412184e-09	-3.731799e+01	-9.165028e+01
2.900000e-07	-5.357846e-06	-1.407920e-09	-3.723692e+01	-9.153473e+01
3.000000e-07	-5.345854e-06	-1.407708e-09	-3.715358e+01	-9.141558e+01
3.100000e-07	-5.333473e-06	-1.405136e-09	-3.706753e+01	-9.129247e+01
3.200000e-07	-5.320699e-06	-1.404235e-09	-3.697875e+01	-9.116509e+01
3.300000e-07	-5.307628e-06	-1.372263e-09	-3.688790e+01	-9.103317e+01
3.400000e-07	-5.294234e-06	-1.376558e-09	-3.679482e+01	-9.089643e+01
3.500000e-07	-5.280370e-06	-1.377170e-09	-3.669846e+01	-9.075468e+01
3.600000e-07	-5.265960e-06	-1.403594e-09	-3.659831e+01	-9.060775e+01
3.700000e-07	-5.251060e-06	-1.383469e-09	-3.649476e+01	-9.045553e+01
3.800000e-07	-5.235641e-06	-1.395218e-09	-3.638760e+01	-9.029794e+01
3.900000e-07	-5.219607e-06	-1.386444e-09	-3.627616e+01	-9.013498e+01
4.000000e-07	-5.203074e-06	-1.378559e-09	-3.616126e+01	-8.996669e+01
4.100000e-07	-5.186266e-06	-1.356051e-09	-3.604444e+01	-8.979318e+01
4.200000e-07	-5.169192e-06	-1.383799e-09	-3.592578e+01	-8.961461e+01
4.300000e-07	-5.151786e-06	-1.379190e-09	-3.580481e+01	-8.943119e+01
4.400000e-07	-5.134118e-06	-1.364492e-09	-3.568202e+01	-8.924317e+01
4.500000e-07	-5.116145e-06	-1.362998e-09	-3.555710e+01	-8.905088e+01
4.600000e-07	-5.097698e-06	-1.390369e-09	-3.542890e+01	-8.885465e+01
4.700000e-07	-5.078738e-06	-1.357422e-09	-3.529713e+01	-8.865488e+01
4.800000e-07	-5.059437e-06	-1.343349e-09	-3.516299e+01	-8.845199e+01
4.900000e-07	-5.039914e-06	-1.359412e-09	-3.502730e+01	-8.824642e+01
5.000000e-07	-5.020165e-06	-1.358127e-09	-3.489005e+01	-8.803863e+01
5.100000e-07	-5.000250e-06	-1.319236e-09	-3.475164e+01	-8.782907e+01
5.200000e-07	-4.980051e-06	-1.330356e-09	-3.461125e+01	-8.761823e+01
5.300000e-07	-4.959376e-06	-1.341941e-09	-3.446756e+01	-8.740655e+01
5.400000e-07	-4.938393e-06	-1.320629e-09	-3.432173e+01	-8.719448e+01
5.500000e-07	-4.917063e-06	-1.319555e-09	-3.417349e+01	-8.698243e+01
5.600000e-07	-4.895355e-06	-1.344658e-09	-3.402262e+01	-8.677080e+01
5.700000e-07	-4.873342e-06	-1.326750e-09	-3.386963e+01	-8.655993e+01
5.800000e-07	-4.851022e-06	-1.303449e-09	-3.371451e+01	-8.635012e+01
5.900000e-07	-4.828365e-06	-1.321787e-09	-3.355704e+01	-8.614163e+01
6.000000e-07	-4.805321e-06	-1.318068e-09	-3.339689e+01	-8.593467e+01
6.100000e-07	-4.781996e-06	-1.288363e-09	-3.323477e+01	-8.572938e+01
6.200000e-07	-4.758474e-06	-1.286782e-09	-3.307130e+01	-8.552583e+01
6.300000e-07	-4.734780e-06	-1.304029e-09	-3.290662e+01	-8.532406e+01
6.400000e-07	-4.710824e-06	-1.286742e-09	-3.274013e+01	-8.512403e+01
6.500000e-07	-4.686546e-06	-1.286658e-09	-3.257140e+01	-8.492563e+01
6.600000e-07	-4.661732e-06	-1.296136e-09	-3.239894e+01	-8.472871e+01
6.700000e-07	-4.636234e-06	-1.288690e-09	-3.222173e+01	-8.453305e+01
6.800000e-07	-4.610168e-06	-1.267593e-09	-3.204057e+01	-8.433840e+01
6.900000e-07	-4.583640e-06	-1.278686e-09	-3.185621e+01	-8.414443e+01
7.000000e-07	-4.556793e-06	-1.273945e-09	-3.166962e+01	-8.395079e+01
7.100000e-07	-4.529606e-06	-1.265477e-09	-3.148067e+01	-8.375710e+01
7.200000e-07	-4.502107e-06	-1.267256e-09	-3.128955e+01	-8.356294e+01
7.300000e-07	-4.474464e-06	-1.278975e-09	-3.109744e+01	-8.336787e+01
7.400000e-07	-4.446673e-06	-1.262215e-09	-3.090429e+01	-8.317144e+01
7.500000e-07	-4.418623e-06	-1.253577e-09	-3.070934e+01	-8.297320e+01
7.600000e-07	-4.390239e-06	-1.250202e-09	-3.051207e+01	-8.277270e+01
7.700000e-07	-4.361541e-06	-1.248304e-09	-3.031262e+01	-8.256950e+01
7.800000e-07	-4.332508e-06	-1.237943e-09	-3.011084e+01	-8.236318e+01
7.900000e-07	-4.303115e-06	-1.242515e-09	-2.990657e+01	-8.215335e+01
8.000000e-07	-4.273449e-06	-1.241059e-09	-2.970038e+01	-8.193963e+01
8.100000e-07	-4.243609e-06	-1.233358e-09	-2.949299e+01	-8.172172e+01
8.200000e-07	-4.213496e-06	-1.225441e-09	-2.928371e+01	-8.149933e+01
8.300000e-07	-4.183066e-06	-1.222471e-09	-2.907222e+01	-8.127223e+01
8.400000e-07	-4.152268e-06	-1.215624e-09	-2.885818e+01	-8.104023e+01
8.500000e-07	-4.121171e-06	-1.214736e-09	-2.864205e+01	-8.080321e+01
8.600000e-07	-4.089860e-06	-1.218992e-09	-2.842445e+01	-8.056110e+01
8.700000e-07	-4.058339e-06	-1.212764e-09	-2.820537e+01	-8.031388e+01
8.800000e-07	-4.026708e-06	-1.204515e-09	-2.798554e+01	-8.006160e+01
8.900000e-07	-3.994941e-06	-1.197354e-09	-2.776476e+01	-7.980434e+01
9.000000e-07	-3.962939e-06	-1.189330e-09	-2.754234e+01	-7.954225e+01
9.100000e-07	-3.930603e-06	-1.180191e-09	-2.731761e+01	-7.927553e+01
9.200000e-07	-3.897822e-06	-1.178739e-09	-2.708979e+01	-7.900441e+01
9.300000e-07	-3.864607e-06	-1.173423e-09	-2.685894e+01	-7.872916e+01
9.400000e-07	-3.830893e-06	-1.167789e-09	-2.662463e+01	-7.845010e+01
9.500000e-07	-3.796644e-06	-1.161964e-09	-2.638660e+01	-7.816755e+01
9.600000e-07	-3.762049e-06	-1.158758e-09	-2.614617e+01	-7.788188e+01
9.700000e-07	-3.727135e-06	-1.146569e-09	-2.590351e+01	-7.759346e+01
9.800000e-07	-3.691943e-06	-1.141564e-09	-2.565893e+01	-7.730265e+01
9.900000e-07	-3.656554e-06	-1.138206e-09	-2.541298e+01	-7.700983e+01
1.000000e-06	-3.621004e-06	-1.137826e-09	-2.516590e+01	-7.671536e+01
1.010000e-06	-3.585320e-06	-1.129420e-09	-2.491790e+01	-7.641961e+01
1.020000e-06	-3.549476e-06	-1.125504e-09	-2.466879e+01	-7.612288e+01
1.030000e-06	-3.513450e-06	-1.118491e-09	-2.441841e+01	-7.582549e+01
1.040000e-06	-3.477217e-06	-1.113024e-09	-2.416659e+01	-7.552769e+01
1.050000e-06	-3.440739e-06	-1.109807e-09	-2.391307e+01	-7.522971e+01
1.060000e-06	-3.403987e-06	-1.107410e-09	-2.365764e+01	-7.493173e+01
1.070000e-06	-3.366906e-06	-1.096410e-09	-2.339993e+01	-7.463386e+01
1.080000e-06	-3.329531e-06	-1.087391e-09	-2.314017e+01	-7.433620e+01
1.090000e-06	-3.291954e-06	-1.080562e-09	-2.287901e+01	-7.403874e+01
1.100000e-06	-3.254197e-06	-1.075207e-09	-2.261660e+01	-7.374147e+01
1.110000e-06	-3.216218e-06	-1.070315e-09	-2.235265e+01	-7.344427e+01
1.120000e-06	-3.177961e-06	-1.066103e-09	-2.208677e+01	-7.314700e+01
1.130000e-06	-3.139391e-06	-1.057003e-09	-2.181870e+01	-7.284943e+01
1.140000e-06	-3.100689e-06	-1.045603e-09	-2.154972e+01	-7.255130e+01
1.150000e-06	-3.061892e-06	-1.041324e-09	-2.128009e+01	-7.225229e+01
1.160000e-06	-3.022843e-06	-1.039380e-09	-2.100870e+01	-7.195200e+01
1.170000e-06	-2.983586e-06	-1.036224e-09	-2.073586e+01	-7.165002e+01
1.180000e-06	-2.944185e-06	-1.034887e-09	-2.046203e+01	-7.134587e+01
1.190000e-06	-2.904671e-06	-1.034897e-09	-2.018741e+01	-7.103906e+01
1.200000e-06	-2.865044e-06	-1.027652e-09	-1.991200e+01	-7.072903e+01
1.210000e-06	-2.825323e-06	-1.017620e-09	-1.963594e+01	-7.041521e+01
1.220000e-06	-2.785475e-06	-1.006070e-09	-1.935900e+01	-7.009703e+01
1.230000e-06	-2.745441e-06	-9.971572e-10	-1.908076e+01	-6.977386e+01
1.240000e-06	-2.705241e-06	-9.888190e-10	-1.880137e+01	-6.944510e+01
1.250000e-06	-2.664784e-06	-9.854883e-10	-1.852019e+01	-6.911014e+01
1.260000e-06	-2.624048e-06	-9.815422e-10	-1.823708e+01	-6.876835e+01
1.270000e-06	-2.583090e-06	-9.768104e-10	-1.795242e+01	-6.841915e+01
1.280000e-06	-2.541787e-06	-9.682757e-10	-1.766537e+01	-6.806196e+01
1.290000e-06	-2.500169e-06	-9.609514e-10	-1.737613e+01	-6.769621e+01
1.300000e-06	-2.458132e-06	-9.521481e-10	-1.708397e+01	-6.732139e+01
1.310000e-06	-2.415733e-06	-9.440683e-10	-1.678930e+01	-6.693700e+01
1.320000e-06	-2.373186e-06	-9.376375e-10	-1.649359e+01	-6.654260e+01
1.330000e-06	-2.330374e-06	-9.328023e-10	-1.619605e+01	-6.613778e+01
1.340000e-06	-2.287276e-06	-9.264772e-10	-1.589652e+01	-6.572219e+01
1.350000e-06	-2.244012e-06	-9.223602e-10	-1.559584e+01	-6.529552e+01
1.360000e-06	-2.200650e-06	-9.187916e-10	-1.529447e+01	-6.485751e+01
1.370000e-06	-2.157140e-06	-9.134875e-10	-1.499208e+01	-6.440798e+01
1.380000e-06	-2.113533e-06	-9.070003e-10	-1.468901e+01	-6.394677e+01
1.390000e-06	-2.069877e-06	-9.000280e-10	-1.438561e+01	-6.347379e+01
1.400000e-06	-2.026172e-06	-8.886629e-10	-1.408185e+01	-6.298902e+01
1.410000e-06	-1.982380e-06	-8.746983e-10	-1.377750e+01	-6.249245e+01
1.420000e-06	-1.938470e-06	-8.609965e-10	-1.347233e+01	-6.198415e+01
1.430000e-06	-1.894442e-06	-8.494169e-10	-1.316633e+01	-6.146422e+01
1.440000e-06	-1.850288e-06	-8.405115e-10	-1.285946e+01	-6.093278e+01
1.450000e-06	-1.806087e-06	-8.350717e-10	-1.255227e+01	-6.039001e+01
1.460000e-06	-1.761842e-06	-8.314828e-10	-1.224477e+01	-5.983609e+01
1.470000e-06	-1.717432e-06	-8.241588e-10	-1.193612e+01	-5.927121e+01
1.480000e-06	-1.672818e-06	-8.144688e-10	-1.162605e+01	-5.869560e+01
1.490000e-06	-1.628035e-06	-8.051669e-10	-1.131481e+01	-5.810944e+01
1.500000e-06	-1.583119e-06	-7.928297e-10	-1.100265e+01	-5.751295e+01
1.510000e-06	-1.538090e-06	-7.778225e-10	-1.068969e+01	-5.690628e+01
1.520000e-06	-1.492949e-06	-7.674384e-10	-1.037596e+01	-5.628958e+01
1.530000e-06	-1.447708e-06	-7.572789e-10	-1.006154e+01	-5.566294e+01
1.540000e-06	-1.402334e-06	-7.464912e-10	-9.746190e+00	-5.502641e+01
1.550000e-06	-1.356844e-06	-7.349080e-10	-9.430039e+00	-5.437997e+01
1.560000e-06	-1.311306e-06	-7.234145e-10	-9.113552e+00	-5.372353e+01
1.570000e-06	-1.265726e-06	-7.095737e-10	-8.796770e+00	-5.305693e+01
1.580000e-06	-1.220105e-06	-6.980016e-10	-8.479706e+00	-5.237992e+01
1.590000e-06	-1.174417e-06	-6.885032e-10	-8.162172e+00	-5.169214e+01
1.600000e-06	-1.128587e-06	-6.764450e-10	-7.843658e+00	-5.099315e+01
1.610000e-06	-1.082627e-06	-6.628169e-10	-7.524233e+00	-5.028240e+01
1.620000e-06	-1.036606e-06	-6.491377e-10	-7.204389e+00	-4.955921e+01
1.630000e-06	-9.905462e-07	-6.333302e-10	-6.884276e+00	-4.882282e+01
1.640000e-06	-9.444677e-07	-6.202569e-10	-6.564031e+00	-4.807234e+01
1.650000e-06	-8.982706e-07	-6.096713e-10	-6.242963e+00	-4.730679e+01
1.660000e-06	-8.519739e-07	-6.018110e-10	-5.921201e+00	-4.652506e+01
1.670000e-06	-8.056220e-07	-5.935333e-10	-5.599057e+00	-4.572595e+01
1.680000e-06	-7.592079e-07	-5.820149e-10	-5.276480e+00	-4.490817e+01
1.690000e-06	-7.127841e-07	-5.674688e-10	-4.953835e+00	-4.407033e+01
1.700000e-06	-6.663190e-07	-5.478211e-10	-4.630904e+00	-4.321098e+01
1.710000e-06	-6.198289e-07	-5.251117e-10	-4.307798e+00	-4.232858e+01
1.720000e-06	-5.733116e-07	-5.044945e-10	-3.984504e+00	-4.142157e+01
1.730000e-06	-5.267232e-07	-4.893924e-10	-3.660716e+00	-4.048833e+01
1.740000e-06	-4.800992e-07	-4.786428e-10	-3.336680e+00	-3.952722e+01
1.750000e-06	-4.334278e-07	-4.686688e-10	-3.012315e+00	-3.853662e+01
1.760000e-06	-3.867273e-07	-4.546765e-10	-2.687747e+00	-3.751489e+01
1.770000e-06	-3.400583e-07	-4.378657e-10	-2.363398e+00	-3.646045e+01
1.780000e-06	-2.933550e-07	-4.180842e-10	-2.038812e+00	-3.537176e+01
1.790000e-06	-2.465286e-07	-3.982417e-10	-1.713369e+00	-3.424735e+01
1.800000e-06	-1.996857e-07	-3.794256e-10	-1.387812e+00	-3.308586e+01
1.810000e-06	-1.529671e-07	-3.613101e-10	-1.063118e+00	-3.188601e+01
1.820000e-06	-1.062402e-07	-3.444315e-10	-7.383669e-01	-3.064669e+01
1.830000e-06	-5.938864e-08	-3.283830e-10	-4.127498e-01	-2.936690e+01
1.840000e-06	-1.249829e-08	-3.121411e-10	-8.686287e-02	-2.804582e+01
1.850000e-06	3.436638e-08	-2.942049e-10	2.388456e-01	-2.668282e+01
1.860000e-06	8.122269e-08	-2.747852e-10	5.644960e-01	-2.527746e+01
1.870000e-06	1.280430e-07	-2.551626e-10	8.898961e-01	-2.382949e+01
1.880000e-06	1.748749e-07	-2.347456e-10	1.215377e+00	-2.233890e+01
1.890000e-06	2.217151e-07	-2.149715e-10	1.540915e+00	-2.080589e+01
1.900000e-06	2.684732e-07	-1.953253e-10	1.865884e+00	-1.923090e+01
1.910000e-06	3.151369e-07	-1.757732e-10	2.190195e+00	-1.761459e+01
1.920000e-06	3.618349e-07	-1.546530e-10	2.514745e+00	-1.595788e+01
1.930000e-06	4.085657e-07	-1.315365e-10	2.839523e+00	-1.426191e+01
1.940000e-06	4.552207e-07	-1.084532e-10	3.163775e+00	-1.252805e+01
1.950000e-06	5.018511e-07	-8.421825e-11	3.487855e+00	-1.075790e+01
1.960000e-06	5.485188e-07	-5.839143e-11	3.812195e+00	-8.953263e+00
1.970000e-06	5.951646e-07	-3.293783e-11	4.136382e+00	-7.116163e+00
1.980000e-06	6.416398e-07	-7.852798e-12	4.459384e+00	-5.248806e+00
1.990000e-06	6.879927e-07	1.625774e-11	4.781535e+00	-3.353578e+00
2.000000e-06	7.342826e-07	4.078140e-11	5.103250e+00	-1.433022e+00
2.010000e-06	7.804816e-07	6.540001e-11	5.424331e+00	5.101767e-01
2.020000e-06	8.266944e-07	9.379533e-11	5.745510e+00	2.473212e+00
2.030000e-06	8.729215e-07	1.254291e-10	6.066787e+00	4.453179e+00
2.040000e-06	9.191324e-07	1.577847e-10	6.387951e+00	6.447090e+00
2.050000e-06	9.652734e-07	1.885817e-10	6.708630e+00	8.451904e+00
2.060000e-06	1.011285e-06	2.153178e-10	7.028411e+00	1.046455e+01
2.070000e-06	1.057169e-06	2.404953e-10	7.347300e+00	1.248193e+01
2.080000e-06	1.102988e-06	2.639084e-10	7.665741e+00	1.450096e+01
2.090000e-06	1.148785e-06	2.884909e-10	7.984035e+00	1.651861e+01
2.100000e-06	1.194489e-06	3.141951e-10	8.301678e+00	1.853188e+01
2.110000e-06	1.240150e-06	3.413324e-10	8.619018e+00	2.053783e+01
2.120000e-06	1.285748e-06	3.705208e-10	8.935922e+00	2.253363e+01
2.130000e-06	1.331207e-06	4.016146e-10	9.251859e+00	2.451655e+01
2.140000e-06	1.376602e-06	4.307150e-10	9.567356e+00	2.648396e+01
2.150000e-06	1.421932e-06	4.552647e-10	9.882398e+00	2.843340e+01
2.160000e-06	1.467106e-06	4.772142e-10	1.019636e+01	3.036252e+01
2.170000e-06	1.512246e-06	4.996494e-10	1.051008e+01	3.226913e+01
