# Temperatura_=_13.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.03030771384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.436722e-06	-1.850443e-09	-3.770061e+01	-1.204939e+02
2.400000e-07	-5.428206e-06	-1.870948e-09	-3.764156e+01	-1.204409e+02
2.500000e-07	-5.419136e-06	-1.855396e-09	-3.757866e+01	-1.203846e+02
2.600000e-07	-5.409405e-06	-1.840074e-09	-3.751119e+01	-1.203243e+02
2.700000e-07	-5.398994e-06	-1.848492e-09	-3.743899e+01	-1.202592e+02
2.800000e-07	-5.388020e-06	-1.865839e-09	-3.736289e+01	-1.201884e+02
2.900000e-07	-5.376524e-06	-1.849189e-09	-3.728317e+01	-1.201114e+02
3.000000e-07	-5.364649e-06	-1.831041e-09	-3.720083e+01	-1.200275e+02
3.100000e-07	-5.352502e-06	-1.832591e-09	-3.711660e+01	-1.199360e+02
3.200000e-07	-5.339977e-06	-1.842579e-09	-3.702974e+01	-1.198365e+02
3.300000e-07	-5.327025e-06	-1.829786e-09	-3.693993e+01	-1.197285e+02
3.400000e-07	-5.313637e-06	-1.817564e-09	-3.684708e+01	-1.196116e+02
3.500000e-07	-5.299863e-06	-1.834124e-09	-3.675157e+01	-1.194856e+02
3.600000e-07	-5.285616e-06	-1.848385e-09	-3.665277e+01	-1.193502e+02
3.700000e-07	-5.270912e-06	-1.831084e-09	-3.655081e+01	-1.192055e+02
3.800000e-07	-5.255808e-06	-1.810594e-09	-3.644608e+01	-1.190512e+02
3.900000e-07	-5.240099e-06	-1.822421e-09	-3.633714e+01	-1.188876e+02
4.000000e-07	-5.223755e-06	-1.822110e-09	-3.622380e+01	-1.187148e+02
4.100000e-07	-5.207015e-06	-1.808007e-09	-3.610772e+01	-1.185330e+02
4.200000e-07	-5.190032e-06	-1.813075e-09	-3.598996e+01	-1.183425e+02
4.300000e-07	-5.172739e-06	-1.825104e-09	-3.587004e+01	-1.181436e+02
4.400000e-07	-5.155139e-06	-1.806092e-09	-3.574799e+01	-1.179368e+02
4.500000e-07	-5.137305e-06	-1.801467e-09	-3.562432e+01	-1.177224e+02
4.600000e-07	-5.119046e-06	-1.817621e-09	-3.549771e+01	-1.175010e+02
4.700000e-07	-5.100239e-06	-1.805303e-09	-3.536729e+01	-1.172730e+02
4.800000e-07	-5.081022e-06	-1.780837e-09	-3.523403e+01	-1.170388e+02
4.900000e-07	-5.061521e-06	-1.795284e-09	-3.509880e+01	-1.167991e+02
5.000000e-07	-5.041804e-06	-1.792850e-09	-3.496207e+01	-1.165543e+02
5.100000e-07	-5.021912e-06	-1.762638e-09	-3.482414e+01	-1.163048e+02
5.200000e-07	-5.001842e-06	-1.763798e-09	-3.468496e+01	-1.160511e+02
5.300000e-07	-4.981402e-06	-1.777915e-09	-3.454322e+01	-1.157935e+02
5.400000e-07	-4.960509e-06	-1.754245e-09	-3.439834e+01	-1.155324e+02
5.500000e-07	-4.939272e-06	-1.753653e-09	-3.425107e+01	-1.152682e+02
5.600000e-07	-4.917690e-06	-1.779629e-09	-3.410141e+01	-1.150010e+02
5.700000e-07	-4.895840e-06	-1.764134e-09	-3.394990e+01	-1.147311e+02
5.800000e-07	-4.873774e-06	-1.732729e-09	-3.379688e+01	-1.144586e+02
5.900000e-07	-4.851282e-06	-1.739018e-09	-3.364092e+01	-1.141836e+02
6.000000e-07	-4.828344e-06	-1.735801e-09	-3.348185e+01	-1.139062e+02
6.100000e-07	-4.805149e-06	-1.711756e-09	-3.332100e+01	-1.136264e+02
6.200000e-07	-4.781711e-06	-1.714942e-09	-3.315848e+01	-1.133441e+02
6.300000e-07	-4.757974e-06	-1.724734e-09	-3.299388e+01	-1.130592e+02
6.400000e-07	-4.733968e-06	-1.712052e-09	-3.282741e+01	-1.127716e+02
6.500000e-07	-4.709735e-06	-1.708969e-09	-3.265936e+01	-1.124812e+02
6.600000e-07	-4.685189e-06	-1.716507e-09	-3.248915e+01	-1.121877e+02
6.700000e-07	-4.660138e-06	-1.703283e-09	-3.231544e+01	-1.118910e+02
6.800000e-07	-4.634476e-06	-1.687943e-09	-3.213749e+01	-1.115908e+02
6.900000e-07	-4.608161e-06	-1.684150e-09	-3.195501e+01	-1.112870e+02
7.000000e-07	-4.581372e-06	-1.675124e-09	-3.176924e+01	-1.109793e+02
7.100000e-07	-4.554255e-06	-1.667034e-09	-3.158120e+01	-1.106675e+02
7.200000e-07	-4.526800e-06	-1.675279e-09	-3.139082e+01	-1.103514e+02
7.300000e-07	-4.499142e-06	-1.675975e-09	-3.119902e+01	-1.100307e+02
7.400000e-07	-4.471325e-06	-1.666725e-09	-3.100612e+01	-1.097054e+02
7.500000e-07	-4.443328e-06	-1.662550e-09	-3.081198e+01	-1.093753e+02
7.600000e-07	-4.415107e-06	-1.661421e-09	-3.061628e+01	-1.090402e+02
7.700000e-07	-4.386520e-06	-1.652139e-09	-3.041805e+01	-1.087001e+02
7.800000e-07	-4.357572e-06	-1.645634e-09	-3.021731e+01	-1.083548e+02
7.900000e-07	-4.328332e-06	-1.638872e-09	-3.001455e+01	-1.080042e+02
8.000000e-07	-4.298715e-06	-1.628988e-09	-2.980917e+01	-1.076485e+02
8.100000e-07	-4.268817e-06	-1.622473e-09	-2.960184e+01	-1.072874e+02
8.200000e-07	-4.238733e-06	-1.620459e-09	-2.939323e+01	-1.069211e+02
8.300000e-07	-4.208369e-06	-1.612465e-09	-2.918267e+01	-1.065496e+02
8.400000e-07	-4.177649e-06	-1.606888e-09	-2.896965e+01	-1.061728e+02
8.500000e-07	-4.146648e-06	-1.607859e-09	-2.875467e+01	-1.057909e+02
8.600000e-07	-4.115374e-06	-1.607128e-09	-2.853781e+01	-1.054039e+02
8.700000e-07	-4.083899e-06	-1.600083e-09	-2.831955e+01	-1.050119e+02
8.800000e-07	-4.052302e-06	-1.592078e-09	-2.810044e+01	-1.046150e+02
8.900000e-07	-4.020499e-06	-1.581819e-09	-2.787990e+01	-1.042131e+02
9.000000e-07	-3.988541e-06	-1.567354e-09	-2.765829e+01	-1.038065e+02
9.100000e-07	-3.956325e-06	-1.558758e-09	-2.743489e+01	-1.033951e+02
9.200000e-07	-3.923693e-06	-1.557031e-09	-2.720861e+01	-1.029790e+02
9.300000e-07	-3.890653e-06	-1.552500e-09	-2.697949e+01	-1.025584e+02
9.400000e-07	-3.857159e-06	-1.546899e-09	-2.674723e+01	-1.021332e+02
9.500000e-07	-3.823204e-06	-1.542104e-09	-2.651177e+01	-1.017036e+02
9.600000e-07	-3.788848e-06	-1.533391e-09	-2.627353e+01	-1.012695e+02
9.700000e-07	-3.754061e-06	-1.520932e-09	-2.603230e+01	-1.008311e+02
9.800000e-07	-3.718926e-06	-1.510679e-09	-2.578866e+01	-1.003883e+02
9.900000e-07	-3.683526e-06	-1.502970e-09	-2.554318e+01	-9.994133e+01
1.000000e-06	-3.647897e-06	-1.494841e-09	-2.529612e+01	-9.949010e+01
1.010000e-06	-3.612137e-06	-1.491780e-09	-2.504814e+01	-9.903470e+01
1.020000e-06	-3.576249e-06	-1.488821e-09	-2.479928e+01	-9.857518e+01
1.030000e-06	-3.540145e-06	-1.481770e-09	-2.454891e+01	-9.811160e+01
1.040000e-06	-3.503833e-06	-1.472804e-09	-2.429711e+01	-9.764403e+01
1.050000e-06	-3.467290e-06	-1.465831e-09	-2.404371e+01	-9.717253e+01
1.060000e-06	-3.430504e-06	-1.456769e-09	-2.378861e+01	-9.669716e+01
1.070000e-06	-3.393524e-06	-1.446199e-09	-2.353218e+01	-9.621800e+01
1.080000e-06	-3.356216e-06	-1.437280e-09	-2.327347e+01	-9.573512e+01
1.090000e-06	-3.318625e-06	-1.428218e-09	-2.301280e+01	-9.524860e+01
1.100000e-06	-3.280868e-06	-1.417148e-09	-2.275098e+01	-9.475850e+01
1.110000e-06	-3.242891e-06	-1.409883e-09	-2.248762e+01	-9.426488e+01
1.120000e-06	-3.204646e-06	-1.400604e-09	-2.222242e+01	-9.376781e+01
1.130000e-06	-3.166211e-06	-1.387487e-09	-2.195590e+01	-9.326732e+01
1.140000e-06	-3.127543e-06	-1.374687e-09	-2.168775e+01	-9.276343e+01
1.150000e-06	-3.088661e-06	-1.367632e-09	-2.141813e+01	-9.225613e+01
1.160000e-06	-3.049618e-06	-1.363405e-09	-2.114739e+01	-9.174541e+01
1.170000e-06	-3.010355e-06	-1.358604e-09	-2.087512e+01	-9.123118e+01
1.180000e-06	-2.970891e-06	-1.353121e-09	-2.060146e+01	-9.071336e+01
1.190000e-06	-2.931302e-06	-1.344249e-09	-2.032693e+01	-9.019179e+01
1.200000e-06	-2.891608e-06	-1.331238e-09	-2.005168e+01	-8.966629e+01
1.210000e-06	-2.851804e-06	-1.316906e-09	-1.977566e+01	-8.913661e+01
1.220000e-06	-2.811879e-06	-1.303787e-09	-1.949880e+01	-8.860246e+01
1.230000e-06	-2.771773e-06	-1.291841e-09	-1.922069e+01	-8.806349e+01
1.240000e-06	-2.731433e-06	-1.283140e-09	-1.894095e+01	-8.751930e+01
1.250000e-06	-2.690858e-06	-1.276367e-09	-1.865959e+01	-8.696943e+01
1.260000e-06	-2.650162e-06	-1.268873e-09	-1.837738e+01	-8.641338e+01
1.270000e-06	-2.609272e-06	-1.259829e-09	-1.809383e+01	-8.585058e+01
1.280000e-06	-2.568085e-06	-1.246451e-09	-1.780823e+01	-8.528043e+01
1.290000e-06	-2.526604e-06	-1.229375e-09	-1.752058e+01	-8.470230e+01
1.300000e-06	-2.484672e-06	-1.212883e-09	-1.722981e+01	-8.411550e+01
1.310000e-06	-2.442270e-06	-1.195889e-09	-1.693577e+01	-8.351933e+01
1.320000e-06	-2.399653e-06	-1.180866e-09	-1.664024e+01	-8.291307e+01
1.330000e-06	-2.356886e-06	-1.171628e-09	-1.634368e+01	-8.229600e+01
1.340000e-06	-2.313910e-06	-1.167497e-09	-1.604566e+01	-8.166739e+01
1.350000e-06	-2.270725e-06	-1.162228e-09	-1.574620e+01	-8.102654e+01
1.360000e-06	-2.227374e-06	-1.155608e-09	-1.544559e+01	-8.037277e+01
1.370000e-06	-2.183902e-06	-1.146486e-09	-1.514413e+01	-7.970541e+01
1.380000e-06	-2.140334e-06	-1.133201e-09	-1.484201e+01	-7.902388e+01
1.390000e-06	-2.096627e-06	-1.117165e-09	-1.453893e+01	-7.832762e+01
1.400000e-06	-2.052791e-06	-1.102020e-09	-1.423495e+01	-7.761614e+01
1.410000e-06	-2.008859e-06	-1.087810e-09	-1.393031e+01	-7.688903e+01
1.420000e-06	-1.964917e-06	-1.073941e-09	-1.362560e+01	-7.614596e+01
1.430000e-06	-1.920910e-06	-1.062965e-09	-1.332043e+01	-7.538668e+01
1.440000e-06	-1.876751e-06	-1.054182e-09	-1.301421e+01	-7.461101e+01
1.450000e-06	-1.832480e-06	-1.047231e-09	-1.270722e+01	-7.381887e+01
1.460000e-06	-1.788041e-06	-1.039273e-09	-1.239906e+01	-7.301028e+01
1.470000e-06	-1.743458e-06	-1.026124e-09	-1.208990e+01	-7.218531e+01
1.480000e-06	-1.698789e-06	-1.009112e-09	-1.178015e+01	-7.134412e+01
1.490000e-06	-1.654051e-06	-9.923627e-10	-1.146991e+01	-7.048696e+01
1.500000e-06	-1.609103e-06	-9.773015e-10	-1.115823e+01	-6.961409e+01
1.510000e-06	-1.563933e-06	-9.600286e-10	-1.084500e+01	-6.872587e+01
1.520000e-06	-1.518668e-06	-9.438162e-10	-1.053111e+01	-6.782266e+01
1.530000e-06	-1.473246e-06	-9.303494e-10	-1.021614e+01	-6.690483e+01
1.540000e-06	-1.427708e-06	-9.170326e-10	-9.900350e+00	-6.597279e+01
1.550000e-06	-1.382150e-06	-9.043219e-10	-9.584435e+00	-6.502689e+01
1.560000e-06	-1.336518e-06	-8.914899e-10	-9.268003e+00	-6.406748e+01
1.570000e-06	-1.290840e-06	-8.749936e-10	-8.951249e+00	-6.309483e+01
1.580000e-06	-1.245135e-06	-8.551038e-10	-8.634308e+00	-6.210915e+01
1.590000e-06	-1.199408e-06	-8.348014e-10	-8.317221e+00	-6.111055e+01
1.600000e-06	-1.153662e-06	-8.139916e-10	-7.999996e+00	-6.009905e+01
1.610000e-06	-1.107798e-06	-7.952917e-10	-7.681956e+00	-5.907453e+01
1.620000e-06	-1.061806e-06	-7.787803e-10	-7.363030e+00	-5.803674e+01
1.630000e-06	-1.015722e-06	-7.628851e-10	-7.043464e+00	-5.698528e+01
1.640000e-06	-9.695920e-07	-7.494183e-10	-6.723575e+00	-5.591959e+01
1.650000e-06	-9.233081e-07	-7.374412e-10	-6.402623e+00	-5.483893e+01
1.660000e-06	-8.769509e-07	-7.235472e-10	-6.081161e+00	-5.374243e+01
1.670000e-06	-8.306403e-07	-7.063935e-10	-5.760024e+00	-5.262901e+01
1.680000e-06	-7.842326e-07	-6.879988e-10	-5.438213e+00	-5.149745e+01
1.690000e-06	-7.377078e-07	-6.697975e-10	-5.115589e+00	-5.034635e+01
1.700000e-06	-6.910760e-07	-6.510515e-10	-4.792224e+00	-4.917418e+01
1.710000e-06	-6.443318e-07	-6.308638e-10	-4.468079e+00	-4.797926e+01
1.720000e-06	-5.975276e-07	-6.084552e-10	-4.143518e+00	-4.675980e+01
1.730000e-06	-5.508081e-07	-5.862161e-10	-3.819544e+00	-4.551392e+01
1.740000e-06	-5.040673e-07	-5.661015e-10	-3.495423e+00	-4.423964e+01
1.750000e-06	-4.571697e-07	-5.482779e-10	-3.170215e+00	-4.293495e+01
1.760000e-06	-4.102001e-07	-5.305617e-10	-2.844507e+00	-4.159783e+01
1.770000e-06	-3.632399e-07	-5.106742e-10	-2.518865e+00	-4.022623e+01
1.780000e-06	-3.163122e-07	-4.882147e-10	-2.193448e+00	-3.881819e+01
1.790000e-06	-2.693686e-07	-4.642501e-10	-1.867920e+00	-3.737178e+01
1.800000e-06	-2.224357e-07	-4.403628e-10	-1.542467e+00	-3.588519e+01
1.810000e-06	-1.755422e-07	-4.174429e-10	-1.217286e+00	-3.435677e+01
1.820000e-06	-1.286389e-07	-3.947287e-10	-8.920382e-01	-3.278499e+01
1.830000e-06	-8.169962e-08	-3.719440e-10	-5.665409e-01	-3.116858e+01
1.840000e-06	-3.473141e-08	-3.494653e-10	-2.408428e-01	-2.950644e+01
1.850000e-06	1.226647e-08	-3.278595e-10	8.506110e-02	-2.779775e+01
1.860000e-06	5.927322e-08	-3.056464e-10	4.110265e-01	-2.604197e+01
1.870000e-06	1.062846e-07	-2.818530e-10	7.370236e-01	-2.423884e+01
1.880000e-06	1.532483e-07	-2.556568e-10	1.062691e+00	-2.238843e+01
1.890000e-06	2.001992e-07	-2.266801e-10	1.388269e+00	-2.049112e+01
1.900000e-06	2.472178e-07	-1.958165e-10	1.714317e+00	-1.854763e+01
1.910000e-06	2.942631e-07	-1.638159e-10	2.040549e+00	-1.655901e+01
1.920000e-06	3.412672e-07	-1.330528e-10	2.366496e+00	-1.452664e+01
1.930000e-06	3.881008e-07	-1.044872e-10	2.691261e+00	-1.245224e+01
1.940000e-06	4.348307e-07	-7.761946e-11	3.015306e+00	-1.033786e+01
1.950000e-06	4.816230e-07	-5.180473e-11	3.339785e+00	-8.185832e+00
1.960000e-06	5.283624e-07	-2.430829e-11	3.663896e+00	-5.998790e+00
1.970000e-06	5.749698e-07	6.393854e-12	3.987092e+00	-3.779632e+00
1.980000e-06	6.214880e-07	3.843373e-11	4.309670e+00	-1.531499e+00
1.990000e-06	6.679514e-07	7.139643e-11	4.631867e+00	7.422539e-01
2.000000e-06	7.144075e-07	1.064915e-10	4.954014e+00	3.038091e+00
2.010000e-06	7.608230e-07	1.402329e-10	5.275880e+00	5.352325e+00
2.020000e-06	8.071754e-07	1.710115e-10	5.597308e+00	7.681153e+00
2.030000e-06	8.534406e-07	2.037148e-10	5.918131e+00	1.002069e+01
2.040000e-06	8.996530e-07	2.380865e-10	6.238588e+00	1.236701e+01
2.050000e-06	9.459246e-07	2.703540e-10	6.559455e+00	1.471617e+01
2.060000e-06	9.921386e-07	3.009050e-10	6.879923e+00	1.706427e+01
2.070000e-06	1.038212e-06	3.308312e-10	7.199415e+00	1.940744e+01
2.080000e-06	1.084183e-06	3.612023e-10	7.518199e+00	2.174193e+01
2.090000e-06	1.130040e-06	3.929953e-10	7.836194e+00	2.406411e+01
2.100000e-06	1.175804e-06	4.258980e-10	8.153539e+00	2.637047e+01
2.110000e-06	1.221518e-06	4.598233e-10	8.470540e+00	2.865771e+01
2.120000e-06	1.267224e-06	4.927528e-10	8.787484e+00	3.092271e+01
2.130000e-06	1.312850e-06	5.236843e-10	9.103874e+00	3.316256e+01
2.140000e-06	1.358378e-06	5.532924e-10	9.419585e+00	3.537460e+01
2.150000e-06	1.403772e-06	5.801666e-10	9.734372e+00	3.755639e+01
2.160000e-06	1.449036e-06	6.039240e-10	1.004825e+01	3.970575e+01
2.170000e-06	1.494339e-06	6.263353e-10	1.036240e+01	4.182075e+01
2.180000e-06	1.539579e-06	6.504862e-10	1.067612e+01	4.389971e+01
2.190000e-06	1.584634e-06	6.792686e-10	1.098855e+01	4.594121e+01
2.200000e-06	1.629548e-06	7.116797e-10	1.130000e+01	4.794408e+01
2.210000e-06	1.674309e-06	7.455909e-10	1.161039e+01	4.990737e+01
2.220000e-06	1.718907e-06	7.779547e-10	1.191965e+01	5.183038e+01
2.230000e-06	1.763324e-06	8.052669e-10	1.222766e+01	5.371259e+01
2.240000e-06	1.807572e-06	8.274651e-10	1.253450e+01	5.555371e+01
2.250000e-06	1.851642e-06	8.446880e-10	1.284010e+01	5.735363e+01
2.260000e-06	1.895622e-06	8.598688e-10	1.314508e+01	5.911238e+01
2.270000e-06	1.939566e-06	8.797480e-10	1.344980e+01	6.083017e+01
2.280000e-06	1.983470e-06	9.046872e-10	1.375425e+01	6.250731e+01
2.290000e-06	2.027324e-06	9.299234e-10	1.405835e+01	6.414423e+01
2.300000e-06	2.071079e-06	9.546571e-10	1.436177e+01	6.574147e+01
2.310000e-06	2.114771e-06	9.784086e-10	1.466475e+01	6.729962e+01
2.320000e-06	2.158442e-06	9.983832e-10	1.496758e+01	6.881934e+01
2.330000e-06	2.202084e-06	1.014233e-09	1.527021e+01	7.030133e+01
2.340000e-06	2.245618e-06	1.028293e-09	1.557210e+01	7.174633e+01
2.350000e-06	2.289019e-06	1.042929e-09	1.587306e+01	7.315509e+01
2.360000e-06	2.332323e-06	1.059852e-09	1.617335e+01	7.452837e+01
2.370000e-06	2.375319e-06	1.079261e-09	1.647150e+01	7.586692e+01
2.380000e-06	2.417881e-06	1.101962e-09	1.676664e+01	7.717151e+01
2.390000e-06	2.460095e-06	1.125934e-09	1.705938e+01	7.844286e+01
2.400000e-06	2.501986e-06	1.145973e-09	1.734987e+01	7.968171e+01
2.410000e-06	2.543568e-06	1.160789e-09	1.763822e+01	8.088874e+01
2.420000e-06	2.584921e-06	1.172577e-09	1.792497e+01	8.206464e+01
2.430000e-06	2.626037e-06	1.184516e-09	1.821009e+01	8.321008e+01
2.440000e-06	2.666790e-06	1.198825e-09	1.849269e+01	8.432570e+01
2.450000e-06	2.707339e-06	1.215798e-09	1.877388e+01	8.541212e+01
2.460000e-06	2.747744e-06	1.233799e-09	1.905406e+01	8.646997e+01
2.470000e-06	2.787910e-06	1.250037e-09	1.933259e+01	8.749984e+01
2.480000e-06	2.827901e-06	1.264645e-09	1.960990e+01	8.850234e+01
2.490000e-06	2.867746e-06	1.278109e-09	1.988621e+01	8.947806e+01
2.500000e-06	2.907472e-06	1.290450e-09	2.016168e+01	9.042759e+01
2.510000e-06	2.947097e-06	1.303318e-09	2.043646e+01	9.135154e+01
2.520000e-06	2.986608e-06	1.318841e-09	2.071045e+01	9.225052e+01
2.530000e-06	3.026001e-06	1.335856e-09	2.098362e+01	9.312513e+01
2.540000e-06	3.065206e-06	1.352447e-09	2.125548e+01	9.397599e+01
2.550000e-06	3.104116e-06	1.367108e-09	2.152530e+01	9.480376e+01
2.560000e-06	3.142742e-06	1.378013e-09	2.179315e+01	9.560906e+01
2.570000e-06	3.181085e-06	1.384873e-09	2.205904e+01	9.639255e+01
2.580000e-06	3.219148e-06	1.389576e-09	2.232298e+01	9.715489e+01
2.590000e-06	3.257050e-06	1.396035e-09	2.258581e+01	9.789676e+01
2.600000e-06	3.294817e-06	1.406562e-09	2.284770e+01	9.861881e+01
2.610000e-06	3.332358e-06	1.422533e-09	2.310803e+01	9.932172e+01
2.620000e-06	3.369608e-06	1.442006e-09	2.336634e+01	1.000062e+02
2.630000e-06	3.406572e-06	1.458878e-09	2.362266e+01	1.006728e+02
2.640000e-06	3.443307e-06	1.468305e-09	2.387740e+01	1.013222e+02
2.650000e-06	3.479854e-06	1.472412e-09	2.413083e+01	1.019551e+02
2.660000e-06	3.516221e-06	1.474451e-09	2.438302e+01	1.025720e+02
2.670000e-06	3.552378e-06	1.476131e-09	2.463374e+01	1.031736e+02
2.680000e-06	3.588309e-06	1.480497e-09	2.488290e+01	1.037603e+02
2.690000e-06	3.624082e-06	1.489740e-09	2.513097e+01	1.043328e+02
2.700000e-06	3.659813e-06	1.503198e-09	2.537875e+01	1.048914e+02
2.710000e-06	3.695406e-06	1.516866e-09	2.562556e+01	1.054366e+02
2.720000e-06	3.730771e-06	1.526707e-09	2.587080e+01	1.059689e+02
2.730000e-06	3.765989e-06	1.532736e-09	2.611502e+01	1.064885e+02
2.740000e-06	3.800856e-06	1.535753e-09	2.635680e+01	1.069959e+02
2.750000e-06	3.835112e-06	1.538553e-09	2.659435e+01	1.074912e+02
2.760000e-06	3.868874e-06	1.543687e-09	2.682847e+01	1.079748e+02
2.770000e-06	3.902196e-06	1.550555e-09	2.705953e+01	1.084469e+02
2.780000e-06	3.935039e-06	1.560008e-09	2.728729e+01	1.089076e+02
2.790000e-06	3.967522e-06	1.571590e-09	2.751254e+01	1.093571e+02
2.800000e-06	3.999758e-06	1.582632e-09	2.773607e+01	1.097955e+02
2.810000e-06	4.031745e-06	1.591151e-09	2.795789e+01	1.102229e+02
2.820000e-06	4.063514e-06	1.597045e-09	2.817819e+01	1.106395e+02
2.830000e-06	4.095136e-06	1.601802e-09	2.839747e+01	1.110452e+02
2.840000e-06	4.126580e-06	1.605833e-09	2.861551e+01	1.114402e+02
2.850000e-06	4.157718e-06	1.610165e-09	2.883144e+01	1.118245e+02
2.860000e-06	4.188510e-06	1.616090e-09	2.904496e+01	1.121982e+02
2.870000e-06	4.219022e-06	1.623479e-09	2.925655e+01	1.125613e+02
2.880000e-06	4.249271e-06	1.630271e-09	2.946630e+01	1.129139e+02
2.890000e-06	4.279260e-06	1.634942e-09	2.967426e+01	1.132562e+02
2.900000e-06	4.308998e-06	1.638946e-09	2.988048e+01	1.135881e+02
2.910000e-06	4.338479e-06	1.644422e-09	3.008491e+01	1.139099e+02
2.920000e-06	4.367697e-06	1.652111e-09	3.028752e+01	1.142217e+02
2.930000e-06	4.396544e-06	1.660789e-09	3.048756e+01	1.145235e+02
2.940000e-06	4.424944e-06	1.668198e-09	3.068450e+01	1.148156e+02
2.950000e-06	4.453043e-06	1.673274e-09	3.087935e+01	1.150983e+02
2.960000e-06	4.481007e-06	1.675589e-09	3.107327e+01	1.153715e+02
2.970000e-06	4.508857e-06	1.676840e-09	3.126639e+01	1.156357e+02
2.980000e-06	4.536522e-06	1.678470e-09	3.145823e+01	1.158911e+02
2.990000e-06	4.564022e-06	1.681059e-09	3.164893e+01	1.161378e+02
3.000000e-06	4.591284e-06	1.686810e-09	3.183797e+01	1.163763e+02
3.010000e-06	4.618063e-06	1.695316e-09	3.202367e+01	1.166066e+02
3.020000e-06	4.644211e-06	1.706002e-09	3.220499e+01	1.168292e+02
3.030000e-06	4.669656e-06	1.713944e-09	3.238144e+01	1.170443e+02
3.040000e-06	4.694513e-06	1.717896e-09	3.255381e+01	1.172522e+02
3.050000e-06	4.719022e-06	1.720714e-09	3.272376e+01	1.174532e+02
3.060000e-06	4.743228e-06	1.720908e-09	3.289162e+01	1.176475e+02
3.070000e-06	4.767190e-06	1.721883e-09	3.305778e+01	1.178356e+02
3.080000e-06	4.790867e-06	1.727013e-09	3.322197e+01	1.180176e+02
3.090000e-06	4.814160e-06	1.734116e-09	3.338349e+01	1.181938e+02
3.100000e-06	4.837127e-06	1.741497e-09	3.354276e+01	1.183644e+02
3.110000e-06	4.859762e-06	1.746631e-09	3.369972e+01	1.185299e+02
3.120000e-06	4.882125e-06	1.752142e-09	3.385479e+01	1.186903e+02
3.130000e-06	4.904178e-06	1.756057e-09	3.400772e+01	1.188461e+02
3.140000e-06	4.925842e-06	1.758051e-09	3.415794e+01	1.189973e+02
3.150000e-06	4.947193e-06	1.760457e-09	3.430600e+01	1.191442e+02
3.160000e-06	4.968160e-06	1.763076e-09	3.445140e+01	1.192871e+02
3.170000e-06	4.988738e-06	1.766183e-09	3.459409e+01	1.194263e+02
3.180000e-06	5.009007e-06	1.768344e-09	3.473465e+01	1.195618e+02
3.190000e-06	5.029002e-06	1.770764e-09	3.487330e+01	1.196939e+02
3.200000e-06	5.048843e-06	1.772512e-09	3.501089e+01	1.198229e+02
