# Temperatura_=_-8.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.36390710203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522674e-06	-1.386605e-09	-3.837138e+01	-9.013551e+01
1.000000e-08	-5.522835e-06	-1.383658e-09	-3.837249e+01	-9.007149e+01
2.000000e-08	-5.522706e-06	-1.384228e-09	-3.837160e+01	-9.000644e+01
3.000000e-08	-5.522279e-06	-1.383659e-09	-3.836863e+01	-8.994004e+01
4.000000e-08	-5.521439e-06	-1.380609e-09	-3.836279e+01	-8.987189e+01
5.000000e-08	-5.520000e-06	-1.376580e-09	-3.835279e+01	-8.980163e+01
6.000000e-08	-5.518023e-06	-1.373214e-09	-3.833906e+01	-8.972887e+01
7.000000e-08	-5.515549e-06	-1.401653e-09	-3.832187e+01	-8.965322e+01
8.000000e-08	-5.512522e-06	-1.445039e-09	-3.830084e+01	-8.957433e+01
9.000000e-08	-5.509000e-06	-1.378642e-09	-3.827637e+01	-8.949186e+01
1.000000e-07	-5.505130e-06	-1.266189e-09	-3.824948e+01	-8.940550e+01
1.100000e-07	-5.500997e-06	-1.353523e-09	-3.822076e+01	-8.931500e+01
1.200000e-07	-5.496564e-06	-1.448424e-09	-3.818996e+01	-8.922014e+01
1.300000e-07	-5.491670e-06	-1.444369e-09	-3.815596e+01	-8.912077e+01
1.400000e-07	-5.486362e-06	-1.283426e-09	-3.811908e+01	-8.901680e+01
1.500000e-07	-5.480855e-06	-1.319867e-09	-3.808082e+01	-8.890821e+01
1.600000e-07	-5.475078e-06	-1.475059e-09	-3.804068e+01	-8.879504e+01
1.700000e-07	-5.468840e-06	-1.429244e-09	-3.799734e+01	-8.867739e+01
1.800000e-07	-5.462102e-06	-1.301169e-09	-3.795052e+01	-8.855547e+01
1.900000e-07	-5.455059e-06	-1.266537e-09	-3.790158e+01	-8.842951e+01
2.000000e-07	-5.447726e-06	-1.413798e-09	-3.785064e+01	-8.829983e+01
