# Temperatura_=_-9.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.83762436258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519270e-06	-1.353998e-09	-3.837192e+01	-8.727111e+01
1.000000e-08	-5.519433e-06	-1.346319e-09	-3.837305e+01	-8.718366e+01
2.000000e-08	-5.519391e-06	-1.339268e-09	-3.837277e+01	-8.709625e+01
3.000000e-08	-5.519108e-06	-1.335141e-09	-3.837080e+01	-8.700910e+01
4.000000e-08	-5.518461e-06	-1.333631e-09	-3.836630e+01	-8.692240e+01
5.000000e-08	-5.517259e-06	-1.333894e-09	-3.835794e+01	-8.683638e+01
6.000000e-08	-5.515427e-06	-1.330764e-09	-3.834520e+01	-8.675125e+01
7.000000e-08	-5.512971e-06	-1.338974e-09	-3.832813e+01	-8.666722e+01
8.000000e-08	-5.509961e-06	-1.371270e-09	-3.830720e+01	-8.658447e+01
9.000000e-08	-5.506474e-06	-1.358378e-09	-3.828296e+01	-8.650320e+01
1.000000e-07	-5.502518e-06	-1.299993e-09	-3.825545e+01	-8.642358e+01
1.100000e-07	-5.498242e-06	-1.331579e-09	-3.822573e+01	-8.634575e+01
1.200000e-07	-5.493742e-06	-1.366094e-09	-3.819444e+01	-8.626983e+01
1.300000e-07	-5.488898e-06	-1.322111e-09	-3.816076e+01	-8.619592e+01
1.400000e-07	-5.483694e-06	-1.242570e-09	-3.812458e+01	-8.612409e+01
1.500000e-07	-5.478169e-06	-1.291562e-09	-3.808617e+01	-8.605437e+01
1.600000e-07	-5.472233e-06	-1.396929e-09	-3.804490e+01	-8.598674e+01
1.700000e-07	-5.465900e-06	-1.354700e-09	-3.800088e+01	-8.592117e+01
1.800000e-07	-5.459194e-06	-1.273606e-09	-3.795425e+01	-8.585757e+01
1.900000e-07	-5.452096e-06	-1.300505e-09	-3.790490e+01	-8.579582e+01
2.000000e-07	-5.444623e-06	-1.378934e-09	-3.785295e+01	-8.573575e+01
2.100000e-07	-5.436851e-06	-1.344114e-09	-3.779891e+01	-8.567717e+01
2.200000e-07	-5.428911e-06	-1.288523e-09	-3.774372e+01	-8.561984e+01
2.300000e-07	-5.420745e-06	-1.308645e-09	-3.768694e+01	-8.556347e+01
2.400000e-07	-5.412109e-06	-1.374699e-09	-3.762690e+01	-8.550777e+01
2.500000e-07	-5.402806e-06	-1.354336e-09	-3.756222e+01	-8.545241e+01
2.600000e-07	-5.392875e-06	-1.307488e-09	-3.749318e+01	-8.539702e+01
2.700000e-07	-5.382308e-06	-1.302252e-09	-3.741971e+01	-8.534123e+01
2.800000e-07	-5.371144e-06	-1.342931e-09	-3.734210e+01	-8.528466e+01
2.900000e-07	-5.359575e-06	-1.340820e-09	-3.726166e+01	-8.522689e+01
3.000000e-07	-5.347656e-06	-1.309457e-09	-3.717880e+01	-8.516753e+01
3.100000e-07	-5.335358e-06	-1.307833e-09	-3.709330e+01	-8.510619e+01
3.200000e-07	-5.322676e-06	-1.332698e-09	-3.700513e+01	-8.504247e+01
3.300000e-07	-5.309606e-06	-1.329719e-09	-3.691427e+01	-8.497600e+01
3.400000e-07	-5.296137e-06	-1.288946e-09	-3.682062e+01	-8.490643e+01
3.500000e-07	-5.282266e-06	-1.295194e-09	-3.672418e+01	-8.483342e+01
3.600000e-07	-5.268120e-06	-1.340907e-09	-3.662584e+01	-8.475669e+01
3.700000e-07	-5.253633e-06	-1.326932e-09	-3.652512e+01	-8.467596e+01
3.800000e-07	-5.238468e-06	-1.289984e-09	-3.641968e+01	-8.459102e+01
3.900000e-07	-5.222589e-06	-1.333511e-09	-3.630929e+01	-8.450169e+01
4.000000e-07	-5.206308e-06	-1.350625e-09	-3.619610e+01	-8.440782e+01
4.100000e-07	-5.189621e-06	-1.274608e-09	-3.608009e+01	-8.430933e+01
4.200000e-07	-5.172520e-06	-1.276101e-09	-3.596119e+01	-8.420617e+01
4.300000e-07	-5.155219e-06	-1.360213e-09	-3.584091e+01	-8.409835e+01
4.400000e-07	-5.137682e-06	-1.306250e-09	-3.571898e+01	-8.398591e+01
4.500000e-07	-5.119763e-06	-1.242776e-09	-3.559441e+01	-8.386896e+01
4.600000e-07	-5.101361e-06	-1.325895e-09	-3.546647e+01	-8.374763e+01
4.700000e-07	-5.082520e-06	-1.349735e-09	-3.533548e+01	-8.362211e+01
4.800000e-07	-5.063306e-06	-1.241229e-09	-3.520190e+01	-8.349261e+01
4.900000e-07	-5.043830e-06	-1.275889e-09	-3.506649e+01	-8.335938e+01
5.000000e-07	-5.024124e-06	-1.345579e-09	-3.492949e+01	-8.322271e+01
5.100000e-07	-5.004206e-06	-1.257995e-09	-3.479101e+01	-8.308289e+01
5.200000e-07	-4.984038e-06	-1.228081e-09	-3.465080e+01	-8.294025e+01
5.300000e-07	-4.963531e-06	-1.329361e-09	-3.450823e+01	-8.279513e+01
5.400000e-07	-4.942668e-06	-1.285021e-09	-3.436318e+01	-8.264787e+01
5.500000e-07	-4.921451e-06	-1.209197e-09	-3.421567e+01	-8.249882e+01
5.600000e-07	-4.899903e-06	-1.290958e-09	-3.406586e+01	-8.234833e+01
