# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.42816007882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527588e-06	-1.934200e-09	-3.836206e+01	-1.232703e+02
1.000000e-08	-5.527796e-06	-1.934456e-09	-3.836351e+01	-1.232323e+02
2.000000e-08	-5.527656e-06	-1.936948e-09	-3.836253e+01	-1.231925e+02
3.000000e-08	-5.527053e-06	-1.936458e-09	-3.835835e+01	-1.231508e+02
4.000000e-08	-5.525894e-06	-1.934184e-09	-3.835031e+01	-1.231070e+02
5.000000e-08	-5.524240e-06	-1.928639e-09	-3.833883e+01	-1.230609e+02
6.000000e-08	-5.522061e-06	-1.925164e-09	-3.832370e+01	-1.230123e+02
7.000000e-08	-5.519330e-06	-1.945364e-09	-3.830475e+01	-1.229611e+02
8.000000e-08	-5.516096e-06	-1.958816e-09	-3.828231e+01	-1.229068e+02
9.000000e-08	-5.512337e-06	-1.939420e-09	-3.825622e+01	-1.228494e+02
1.000000e-07	-5.508167e-06	-1.939762e-09	-3.822728e+01	-1.227884e+02
1.100000e-07	-5.503708e-06	-1.918012e-09	-3.819633e+01	-1.227236e+02
1.200000e-07	-5.499015e-06	-1.909775e-09	-3.816376e+01	-1.226546e+02
1.300000e-07	-5.494044e-06	-1.877081e-09	-3.812926e+01	-1.225812e+02
1.400000e-07	-5.488696e-06	-1.895877e-09	-3.809215e+01	-1.225031e+02
1.500000e-07	-5.482953e-06	-1.926065e-09	-3.805229e+01	-1.224200e+02
1.600000e-07	-5.476890e-06	-1.929253e-09	-3.801021e+01	-1.223317e+02
1.700000e-07	-5.470418e-06	-1.913240e-09	-3.796530e+01	-1.222378e+02
1.800000e-07	-5.463421e-06	-1.900649e-09	-3.791673e+01	-1.221382e+02
1.900000e-07	-5.456048e-06	-1.914324e-09	-3.786557e+01	-1.220327e+02
2.000000e-07	-5.448493e-06	-1.889032e-09	-3.781314e+01	-1.219211e+02
2.100000e-07	-5.440719e-06	-1.883676e-09	-3.775918e+01	-1.218034e+02
2.200000e-07	-5.432612e-06	-1.887807e-09	-3.770292e+01	-1.216793e+02
2.300000e-07	-5.424140e-06	-1.915271e-09	-3.764412e+01	-1.215490e+02
2.400000e-07	-5.415199e-06	-1.896885e-09	-3.758207e+01	-1.214123e+02
2.500000e-07	-5.405594e-06	-1.876920e-09	-3.751541e+01	-1.212692e+02
2.600000e-07	-5.395283e-06	-1.852363e-09	-3.744385e+01	-1.211200e+02
2.700000e-07	-5.384416e-06	-1.852904e-09	-3.736844e+01	-1.209645e+02
2.800000e-07	-5.373104e-06	-1.841208e-09	-3.728993e+01	-1.208030e+02
2.900000e-07	-5.361397e-06	-1.843376e-09	-3.720868e+01	-1.206356e+02
3.000000e-07	-5.349360e-06	-1.833498e-09	-3.712514e+01	-1.204625e+02
3.100000e-07	-5.336987e-06	-1.831726e-09	-3.703927e+01	-1.202838e+02
3.200000e-07	-5.324172e-06	-1.826215e-09	-3.695034e+01	-1.200998e+02
3.300000e-07	-5.310890e-06	-1.818060e-09	-3.685816e+01	-1.199107e+02
3.400000e-07	-5.297133e-06	-1.806929e-09	-3.676268e+01	-1.197167e+02
3.500000e-07	-5.282978e-06	-1.820177e-09	-3.666444e+01	-1.195181e+02
3.600000e-07	-5.268445e-06	-1.819497e-09	-3.656358e+01	-1.193150e+02
3.700000e-07	-5.253472e-06	-1.808666e-09	-3.645967e+01	-1.191078e+02
3.800000e-07	-5.238009e-06	-1.818238e-09	-3.635235e+01	-1.188965e+02
3.900000e-07	-5.221975e-06	-1.825490e-09	-3.624108e+01	-1.186815e+02
4.000000e-07	-5.205512e-06	-1.795576e-09	-3.612682e+01	-1.184629e+02
4.100000e-07	-5.188762e-06	-1.785173e-09	-3.601057e+01	-1.182408e+02
4.200000e-07	-5.171620e-06	-1.817840e-09	-3.589161e+01	-1.180155e+02
4.300000e-07	-5.154079e-06	-1.801453e-09	-3.576987e+01	-1.177871e+02
4.400000e-07	-5.136208e-06	-1.780322e-09	-3.564584e+01	-1.175556e+02
4.500000e-07	-5.117976e-06	-1.798993e-09	-3.551931e+01	-1.173212e+02
4.600000e-07	-5.099320e-06	-1.812317e-09	-3.538984e+01	-1.170839e+02
4.700000e-07	-5.080293e-06	-1.768196e-09	-3.525778e+01	-1.168438e+02
4.800000e-07	-5.061036e-06	-1.781499e-09	-3.512414e+01	-1.166009e+02
4.900000e-07	-5.041532e-06	-1.793175e-09	-3.498878e+01	-1.163552e+02
5.000000e-07	-5.021736e-06	-1.756817e-09	-3.485140e+01	-1.161066e+02
5.100000e-07	-5.001704e-06	-1.737156e-09	-3.471237e+01	-1.158553e+02
5.200000e-07	-4.981458e-06	-1.777118e-09	-3.457186e+01	-1.156011e+02
5.300000e-07	-4.960807e-06	-1.759939e-09	-3.442854e+01	-1.153440e+02
5.400000e-07	-4.939680e-06	-1.740844e-09	-3.428192e+01	-1.150839e+02
5.500000e-07	-4.918234e-06	-1.764992e-09	-3.413308e+01	-1.148209e+02
5.600000e-07	-4.896481e-06	-1.768225e-09	-3.398211e+01	-1.145548e+02
5.700000e-07	-4.874383e-06	-1.730222e-09	-3.382875e+01	-1.142856e+02
5.800000e-07	-4.852012e-06	-1.740143e-09	-3.367349e+01	-1.140132e+02
5.900000e-07	-4.829290e-06	-1.743624e-09	-3.351580e+01	-1.137377e+02
6.000000e-07	-4.806157e-06	-1.709127e-09	-3.335525e+01	-1.134590e+02
6.100000e-07	-4.782792e-06	-1.701505e-09	-3.319310e+01	-1.131770e+02
6.200000e-07	-4.759232e-06	-1.716897e-09	-3.302959e+01	-1.128918e+02
6.300000e-07	-4.735384e-06	-1.699711e-09	-3.286408e+01	-1.126033e+02
6.400000e-07	-4.711215e-06	-1.694427e-09	-3.269634e+01	-1.123115e+02
6.500000e-07	-4.686690e-06	-1.711203e-09	-3.252614e+01	-1.120164e+02
6.600000e-07	-4.661771e-06	-1.701317e-09	-3.235320e+01	-1.117180e+02
6.700000e-07	-4.636225e-06	-1.685325e-09	-3.217591e+01	-1.114163e+02
6.800000e-07	-4.609973e-06	-1.684186e-09	-3.199372e+01	-1.111114e+02
6.900000e-07	-4.583247e-06	-1.677397e-09	-3.180824e+01	-1.108032e+02
7.000000e-07	-4.556108e-06	-1.663236e-09	-3.161989e+01	-1.104917e+02
7.100000e-07	-4.528633e-06	-1.669679e-09	-3.142921e+01	-1.101769e+02
7.200000e-07	-4.500989e-06	-1.671151e-09	-3.123736e+01	-1.098588e+02
7.300000e-07	-4.473208e-06	-1.667178e-09	-3.104455e+01	-1.095373e+02
7.400000e-07	-4.445282e-06	-1.663169e-09	-3.085074e+01	-1.092125e+02
7.500000e-07	-4.417133e-06	-1.659331e-09	-3.065538e+01	-1.088842e+02
7.600000e-07	-4.388698e-06	-1.644314e-09	-3.045804e+01	-1.085523e+02
7.700000e-07	-4.359973e-06	-1.639709e-09	-3.025869e+01	-1.082167e+02
7.800000e-07	-4.330884e-06	-1.631265e-09	-3.005681e+01	-1.078774e+02
7.900000e-07	-4.301471e-06	-1.622207e-09	-2.985268e+01	-1.075341e+02
8.000000e-07	-4.271793e-06	-1.614210e-09	-2.964671e+01	-1.071868e+02
8.100000e-07	-4.241866e-06	-1.612494e-09	-2.943901e+01	-1.068351e+02
8.200000e-07	-4.211681e-06	-1.602187e-09	-2.922953e+01	-1.064789e+02
8.300000e-07	-4.181142e-06	-1.595587e-09	-2.901758e+01	-1.061181e+02
8.400000e-07	-4.150278e-06	-1.591141e-09	-2.880338e+01	-1.057523e+02
8.500000e-07	-4.119087e-06	-1.589709e-09	-2.858692e+01	-1.053813e+02
8.600000e-07	-4.087639e-06	-1.584534e-09	-2.836866e+01	-1.050049e+02
8.700000e-07	-4.056071e-06	-1.580705e-09	-2.814958e+01	-1.046228e+02
8.800000e-07	-4.024352e-06	-1.569641e-09	-2.792944e+01	-1.042348e+02
8.900000e-07	-3.992422e-06	-1.555192e-09	-2.770785e+01	-1.038407e+02
9.000000e-07	-3.960206e-06	-1.545279e-09	-2.748426e+01	-1.034402e+02
9.100000e-07	-3.927692e-06	-1.540683e-09	-2.725861e+01	-1.030331e+02
9.200000e-07	-3.894800e-06	-1.533172e-09	-2.703034e+01	-1.026193e+02
9.300000e-07	-3.861420e-06	-1.526908e-09	-2.679868e+01	-1.021987e+02
9.400000e-07	-3.827687e-06	-1.524131e-09	-2.656457e+01	-1.017710e+02
9.500000e-07	-3.793512e-06	-1.515672e-09	-2.632738e+01	-1.013363e+02
9.600000e-07	-3.758887e-06	-1.502230e-09	-2.608709e+01	-1.008944e+02
9.700000e-07	-3.723960e-06	-1.490812e-09	-2.584469e+01	-1.004454e+02
9.800000e-07	-3.688712e-06	-1.483476e-09	-2.560006e+01	-9.998940e+01
9.900000e-07	-3.653277e-06	-1.474919e-09	-2.535414e+01	-9.952638e+01
1.000000e-06	-3.617669e-06	-1.468951e-09	-2.510702e+01	-9.905652e+01
1.010000e-06	-3.581868e-06	-1.459472e-09	-2.485856e+01	-9.857998e+01
1.020000e-06	-3.545909e-06	-1.449558e-09	-2.460900e+01	-9.809698e+01
1.030000e-06	-3.509770e-06	-1.439184e-09	-2.435818e+01	-9.760776e+01
1.040000e-06	-3.473409e-06	-1.433235e-09	-2.410584e+01	-9.711260e+01
1.050000e-06	-3.436757e-06	-1.426369e-09	-2.385147e+01	-9.661182e+01
1.060000e-06	-3.399855e-06	-1.420505e-09	-2.359536e+01	-9.610573e+01
1.070000e-06	-3.362734e-06	-1.409475e-09	-2.333774e+01	-9.559469e+01
1.080000e-06	-3.325356e-06	-1.397500e-09	-2.307833e+01	-9.507905e+01
1.090000e-06	-3.287713e-06	-1.383855e-09	-2.281709e+01	-9.455915e+01
1.100000e-06	-3.249761e-06	-1.372916e-09	-2.255370e+01	-9.403534e+01
1.110000e-06	-3.211567e-06	-1.361231e-09	-2.228862e+01	-9.350795e+01
1.120000e-06	-3.173184e-06	-1.351166e-09	-2.202224e+01	-9.297729e+01
1.130000e-06	-3.134675e-06	-1.341174e-09	-2.175498e+01	-9.244361e+01
1.140000e-06	-3.096022e-06	-1.333578e-09	-2.148673e+01	-9.190716e+01
1.150000e-06	-3.057108e-06	-1.328347e-09	-2.121666e+01	-9.136812e+01
1.160000e-06	-3.017946e-06	-1.322805e-09	-2.094487e+01	-9.082663e+01
1.170000e-06	-2.978637e-06	-1.313027e-09	-2.067206e+01	-9.028276e+01
1.180000e-06	-2.939234e-06	-1.302983e-09	-2.039861e+01	-8.973651e+01
1.190000e-06	-2.899700e-06	-1.293472e-09	-2.012423e+01	-8.918784e+01
1.200000e-06	-2.859986e-06	-1.281535e-09	-1.984861e+01	-8.863662e+01
1.210000e-06	-2.820082e-06	-1.269396e-09	-1.957167e+01	-8.808266e+01
1.220000e-06	-2.780007e-06	-1.259489e-09	-1.929355e+01	-8.752568e+01
1.230000e-06	-2.739767e-06	-1.251158e-09	-1.901428e+01	-8.696537e+01
1.240000e-06	-2.699325e-06	-1.242443e-09	-1.873361e+01	-8.640131e+01
1.250000e-06	-2.658627e-06	-1.234365e-09	-1.845116e+01	-8.583304e+01
1.260000e-06	-2.617668e-06	-1.226095e-09	-1.816690e+01	-8.526004e+01
1.270000e-06	-2.576434e-06	-1.215730e-09	-1.788073e+01	-8.468175e+01
1.280000e-06	-2.534890e-06	-1.204819e-09	-1.759241e+01	-8.409753e+01
1.290000e-06	-2.493000e-06	-1.193282e-09	-1.730169e+01	-8.350675e+01
1.300000e-06	-2.450817e-06	-1.180359e-09	-1.700894e+01	-8.290873e+01
1.310000e-06	-2.408321e-06	-1.166456e-09	-1.671401e+01	-8.230275e+01
1.320000e-06	-2.365533e-06	-1.153787e-09	-1.641705e+01	-8.168813e+01
1.330000e-06	-2.322585e-06	-1.144615e-09	-1.611899e+01	-8.106415e+01
1.340000e-06	-2.279498e-06	-1.135275e-09	-1.581997e+01	-8.043011e+01
1.350000e-06	-2.236233e-06	-1.127987e-09	-1.551970e+01	-7.978535e+01
1.360000e-06	-2.192804e-06	-1.120144e-09	-1.521830e+01	-7.912922e+01
1.370000e-06	-2.149288e-06	-1.109328e-09	-1.491629e+01	-7.846110e+01
1.380000e-06	-2.105673e-06	-1.095462e-09	-1.461360e+01	-7.778044e+01
1.390000e-06	-2.061954e-06	-1.079799e-09	-1.431018e+01	-7.708671e+01
1.400000e-06	-2.018144e-06	-1.062606e-09	-1.400614e+01	-7.637946e+01
1.410000e-06	-1.974227e-06	-1.049276e-09	-1.370135e+01	-7.565829e+01
1.420000e-06	-1.930223e-06	-1.038660e-09	-1.339596e+01	-7.492285e+01
1.430000e-06	-1.886161e-06	-1.030107e-09	-1.309017e+01	-7.417287e+01
1.440000e-06	-1.842071e-06	-1.020841e-09	-1.278417e+01	-7.340812e+01
1.450000e-06	-1.797921e-06	-1.011448e-09	-1.247777e+01	-7.262845e+01
1.460000e-06	-1.753605e-06	-9.997387e-10	-1.217021e+01	-7.183375e+01
1.470000e-06	-1.709051e-06	-9.854410e-10	-1.186100e+01	-7.102396e+01
1.480000e-06	-1.664350e-06	-9.702796e-10	-1.155077e+01	-7.019905e+01
1.490000e-06	-1.619492e-06	-9.566086e-10	-1.123945e+01	-6.935903e+01
1.500000e-06	-1.574473e-06	-9.406223e-10	-1.092701e+01	-6.850395e+01
1.510000e-06	-1.529355e-06	-9.228840e-10	-1.061389e+01	-6.763385e+01
1.520000e-06	-1.484158e-06	-9.068487e-10	-1.030022e+01	-6.674877e+01
1.530000e-06	-1.438830e-06	-8.921338e-10	-9.985639e+00	-6.584875e+01
1.540000e-06	-1.393410e-06	-8.778576e-10	-9.670414e+00	-6.493379e+01
1.550000e-06	-1.347955e-06	-8.629782e-10	-9.354955e+00	-6.400387e+01
1.560000e-06	-1.302385e-06	-8.459639e-10	-9.038695e+00	-6.305892e+01
1.570000e-06	-1.256640e-06	-8.280449e-10	-8.721216e+00	-6.209878e+01
1.580000e-06	-1.210758e-06	-8.120107e-10	-8.402791e+00	-6.112325e+01
1.590000e-06	-1.164874e-06	-7.945617e-10	-8.084354e+00	-6.013205e+01
1.600000e-06	-1.118983e-06	-7.738779e-10	-7.765867e+00	-5.912478e+01
1.610000e-06	-1.072963e-06	-7.543684e-10	-7.446479e+00	-5.810096e+01
1.620000e-06	-1.026849e-06	-7.375474e-10	-7.126442e+00	-5.706002e+01
1.630000e-06	-9.806937e-07	-7.230896e-10	-6.806121e+00	-5.600125e+01
1.640000e-06	-9.344681e-07	-7.107082e-10	-6.485310e+00	-5.492385e+01
1.650000e-06	-8.881307e-07	-6.974385e-10	-6.163724e+00	-5.382692e+01
1.660000e-06	-8.417227e-07	-6.839293e-10	-5.841647e+00	-5.270942e+01
1.670000e-06	-7.953476e-07	-6.693131e-10	-5.519799e+00	-5.157024e+01
1.680000e-06	-7.489600e-07	-6.522100e-10	-5.197864e+00	-5.040817e+01
1.690000e-06	-7.024501e-07	-6.326950e-10	-4.875080e+00	-4.922189e+01
1.700000e-06	-6.558331e-07	-6.116269e-10	-4.551553e+00	-4.801003e+01
1.710000e-06	-6.092250e-07	-5.893104e-10	-4.228088e+00	-4.677114e+01
1.720000e-06	-5.626281e-07	-5.686986e-10	-3.904700e+00	-4.550375e+01
1.730000e-06	-5.160143e-07	-5.479136e-10	-3.581195e+00	-4.420634e+01
1.740000e-06	-4.693366e-07	-5.295095e-10	-3.257247e+00	-4.287739e+01
1.750000e-06	-4.225871e-07	-5.128955e-10	-2.932800e+00	-4.151537e+01
1.760000e-06	-3.758673e-07	-4.946561e-10	-2.608560e+00	-4.011881e+01
1.770000e-06	-3.291269e-07	-4.744642e-10	-2.284176e+00	-3.868627e+01
1.780000e-06	-2.823000e-07	-4.521920e-10	-1.959193e+00	-3.721640e+01
1.790000e-06	-2.354166e-07	-4.288123e-10	-1.633817e+00	-3.570792e+01
1.800000e-06	-1.884461e-07	-4.063628e-10	-1.307836e+00	-3.415969e+01
1.810000e-06	-1.414690e-07	-3.844078e-10	-9.818103e-01	-3.257070e+01
1.820000e-06	-9.451513e-08	-3.622422e-10	-6.559453e-01	-3.094011e+01
1.830000e-06	-4.750571e-08	-3.398630e-10	-3.296948e-01	-2.926724e+01
1.840000e-06	-5.352818e-10	-3.169923e-10	-3.714914e-03	-2.755161e+01
1.850000e-06	4.634491e-08	-2.940293e-10	3.216387e-01	-2.579295e+01
1.860000e-06	9.325378e-08	-2.714013e-10	6.471914e-01	-2.399123e+01
1.870000e-06	1.401887e-07	-2.472400e-10	9.729245e-01	-2.214664e+01
1.880000e-06	1.871240e-07	-2.208083e-10	1.298661e+00	-2.025961e+01
1.890000e-06	2.340147e-07	-1.922585e-10	1.624087e+00	-1.833083e+01
1.900000e-06	2.808485e-07	-1.612270e-10	1.949119e+00	-1.636125e+01
1.910000e-06	3.276621e-07	-1.319941e-10	2.274010e+00	-1.435207e+01
1.920000e-06	3.744562e-07	-1.040276e-10	2.598767e+00	-1.230474e+01
