# Temperatura_=_6.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.42999462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523091e-06	-1.558708e-09	-3.837001e+01	-1.024915e+02
1.000000e-08	-5.523362e-06	-1.556401e-09	-3.837189e+01	-1.024319e+02
2.000000e-08	-5.523369e-06	-1.557465e-09	-3.837194e+01	-1.023682e+02
3.000000e-08	-5.523115e-06	-1.559196e-09	-3.837018e+01	-1.023005e+02
4.000000e-08	-5.522519e-06	-1.559172e-09	-3.836603e+01	-1.022292e+02
5.000000e-08	-5.521349e-06	-1.556863e-09	-3.835791e+01	-1.021544e+02
6.000000e-08	-5.519519e-06	-1.550158e-09	-3.834520e+01	-1.020766e+02
7.000000e-08	-5.517123e-06	-1.554141e-09	-3.832855e+01	-1.019961e+02
8.000000e-08	-5.514134e-06	-1.562610e-09	-3.830778e+01	-1.019133e+02
9.000000e-08	-5.510567e-06	-1.565180e-09	-3.828300e+01	-1.018286e+02
1.000000e-07	-5.506596e-06	-1.585339e-09	-3.825541e+01	-1.017426e+02
1.100000e-07	-5.502264e-06	-1.601797e-09	-3.822532e+01	-1.016558e+02
1.200000e-07	-5.497676e-06	-1.519917e-09	-3.819344e+01	-1.015685e+02
1.300000e-07	-5.492920e-06	-1.523203e-09	-3.816040e+01	-1.014814e+02
1.400000e-07	-5.487796e-06	-1.522027e-09	-3.812481e+01	-1.013948e+02
1.500000e-07	-5.482226e-06	-1.593436e-09	-3.808611e+01	-1.013092e+02
1.600000e-07	-5.476279e-06	-1.546628e-09	-3.804480e+01	-1.012249e+02
1.700000e-07	-5.469958e-06	-1.516062e-09	-3.800089e+01	-1.011423e+02
1.800000e-07	-5.463199e-06	-1.526410e-09	-3.795393e+01	-1.010618e+02
1.900000e-07	-5.456020e-06	-1.555495e-09	-3.790405e+01	-1.009834e+02
2.000000e-07	-5.448613e-06	-1.570843e-09	-3.785260e+01	-1.009074e+02
2.100000e-07	-5.441018e-06	-1.541413e-09	-3.779984e+01	-1.008338e+02
2.200000e-07	-5.433077e-06	-1.553803e-09	-3.774467e+01	-1.007627e+02
2.300000e-07	-5.424828e-06	-1.553323e-09	-3.768736e+01	-1.006938e+02
2.400000e-07	-5.416270e-06	-1.577482e-09	-3.762790e+01	-1.006271e+02
2.500000e-07	-5.407198e-06	-1.528533e-09	-3.756488e+01	-1.005623e+02
2.600000e-07	-5.397361e-06	-1.538809e-09	-3.749654e+01	-1.004991e+02
2.700000e-07	-5.386824e-06	-1.528899e-09	-3.742334e+01	-1.004371e+02
2.800000e-07	-5.375878e-06	-1.558552e-09	-3.734729e+01	-1.003757e+02
2.900000e-07	-5.364438e-06	-1.528941e-09	-3.726782e+01	-1.003145e+02
3.000000e-07	-5.352532e-06	-1.549257e-09	-3.718511e+01	-1.002530e+02
3.100000e-07	-5.340329e-06	-1.537796e-09	-3.710032e+01	-1.001904e+02
3.200000e-07	-5.327761e-06	-1.546419e-09	-3.701301e+01	-1.001262e+02
3.300000e-07	-5.314677e-06	-1.507404e-09	-3.692212e+01	-1.000597e+02
3.400000e-07	-5.301235e-06	-1.522661e-09	-3.682873e+01	-9.999023e+01
3.500000e-07	-5.287467e-06	-1.537470e-09	-3.673308e+01	-9.991721e+01
3.600000e-07	-5.273218e-06	-1.538774e-09	-3.663410e+01	-9.983999e+01
3.700000e-07	-5.258525e-06	-1.513118e-09	-3.653202e+01	-9.975798e+01
3.800000e-07	-5.243487e-06	-1.537422e-09	-3.642755e+01	-9.967065e+01
3.900000e-07	-5.227879e-06	-1.534405e-09	-3.631911e+01	-9.957750e+01
4.000000e-07	-5.211590e-06	-1.495222e-09	-3.620595e+01	-9.947813e+01
4.100000e-07	-5.194932e-06	-1.508739e-09	-3.609022e+01	-9.937217e+01
4.200000e-07	-5.177950e-06	-1.536858e-09	-3.597225e+01	-9.925938e+01
4.300000e-07	-5.160601e-06	-1.505733e-09	-3.585172e+01	-9.913956e+01
4.400000e-07	-5.142903e-06	-1.478331e-09	-3.572877e+01	-9.901262e+01
4.500000e-07	-5.124900e-06	-1.538362e-09	-3.560370e+01	-9.887856e+01
4.600000e-07	-5.106532e-06	-1.514927e-09	-3.547609e+01	-9.873745e+01
4.700000e-07	-5.087778e-06	-1.469370e-09	-3.534581e+01	-9.858945e+01
4.800000e-07	-5.068723e-06	-1.495722e-09	-3.521342e+01	-9.843483e+01
4.900000e-07	-5.049342e-06	-1.529752e-09	-3.507879e+01	-9.827390e+01
5.000000e-07	-5.029650e-06	-1.456785e-09	-3.494198e+01	-9.810706e+01
5.100000e-07	-5.009719e-06	-1.469831e-09	-3.480351e+01	-9.793475e+01
5.200000e-07	-4.989519e-06	-1.508031e-09	-3.466318e+01	-9.775748e+01
5.300000e-07	-4.968952e-06	-1.475993e-09	-3.452030e+01	-9.757579e+01
5.400000e-07	-4.948044e-06	-1.443444e-09	-3.437504e+01	-9.739025e+01
5.500000e-07	-4.926875e-06	-1.506462e-09	-3.422798e+01	-9.720144e+01
5.600000e-07	-4.905375e-06	-1.481864e-09	-3.407861e+01	-9.700995e+01
5.700000e-07	-4.883489e-06	-1.440324e-09	-3.392656e+01	-9.681635e+01
5.800000e-07	-4.861191e-06	-1.468215e-09	-3.377166e+01	-9.662121e+01
5.900000e-07	-4.838467e-06	-1.486007e-09	-3.361379e+01	-9.642504e+01
6.000000e-07	-4.815287e-06	-1.434006e-09	-3.345276e+01	-9.622832e+01
6.100000e-07	-4.791852e-06	-1.449267e-09	-3.328995e+01	-9.603149e+01
6.200000e-07	-4.768323e-06	-1.466416e-09	-3.312649e+01	-9.583490e+01
6.300000e-07	-4.744653e-06	-1.436476e-09	-3.296205e+01	-9.563886e+01
6.400000e-07	-4.720822e-06	-1.431196e-09	-3.279648e+01	-9.544358e+01
6.500000e-07	-4.696650e-06	-1.456699e-09	-3.262856e+01	-9.524920e+01
6.600000e-07	-4.671967e-06	-1.438443e-09	-3.245708e+01	-9.505579e+01
6.700000e-07	-4.646855e-06	-1.429840e-09	-3.228262e+01	-9.486332e+01
6.800000e-07	-4.621237e-06	-1.445466e-09	-3.210465e+01	-9.467168e+01
6.900000e-07	-4.594992e-06	-1.431545e-09	-3.192232e+01	-9.448070e+01
7.000000e-07	-4.568246e-06	-1.417830e-09	-3.173651e+01	-9.429011e+01
7.100000e-07	-4.541027e-06	-1.425587e-09	-3.154742e+01	-9.409959e+01
7.200000e-07	-4.513461e-06	-1.423649e-09	-3.135591e+01	-9.390874e+01
7.300000e-07	-4.485690e-06	-1.412794e-09	-3.116298e+01	-9.371711e+01
7.400000e-07	-4.457751e-06	-1.423251e-09	-3.096888e+01	-9.352423e+01
7.500000e-07	-4.429690e-06	-1.414033e-09	-3.077394e+01	-9.332955e+01
7.600000e-07	-4.401449e-06	-1.402527e-09	-3.057774e+01	-9.313254e+01
7.700000e-07	-4.372913e-06	-1.399842e-09	-3.037950e+01	-9.293261e+01
7.800000e-07	-4.343974e-06	-1.400154e-09	-3.017845e+01	-9.272921e+01
7.900000e-07	-4.314655e-06	-1.383693e-09	-2.997477e+01	-9.252178e+01
8.000000e-07	-4.285093e-06	-1.389111e-09	-2.976939e+01	-9.230976e+01
8.100000e-07	-4.255291e-06	-1.388104e-09	-2.956235e+01	-9.209266e+01
8.200000e-07	-4.225223e-06	-1.379528e-09	-2.935346e+01	-9.186998e+01
8.300000e-07	-4.194809e-06	-1.370652e-09	-2.914217e+01	-9.164131e+01
8.400000e-07	-4.163990e-06	-1.379715e-09	-2.892807e+01	-9.140627e+01
8.500000e-07	-4.132912e-06	-1.372175e-09	-2.871216e+01	-9.116455e+01
8.600000e-07	-4.101615e-06	-1.368981e-09	-2.849473e+01	-9.091589e+01
8.700000e-07	-4.070073e-06	-1.367677e-09	-2.827560e+01	-9.066013e+01
