# Temperatura_=_14.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2809171459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530741e-06	-1.864296e-09	-3.837202e+01	-1.223854e+02
1.000000e-08	-5.531045e-06	-1.863158e-09	-3.837412e+01	-1.223143e+02
2.000000e-08	-5.531101e-06	-1.864515e-09	-3.837452e+01	-1.222400e+02
3.000000e-08	-5.530934e-06	-1.866775e-09	-3.837335e+01	-1.221633e+02
4.000000e-08	-5.530334e-06	-1.869418e-09	-3.836920e+01	-1.220847e+02
5.000000e-08	-5.529168e-06	-1.870928e-09	-3.836110e+01	-1.220047e+02
6.000000e-08	-5.527515e-06	-1.870851e-09	-3.834964e+01	-1.219240e+02
7.000000e-08	-5.525239e-06	-1.857570e-09	-3.833384e+01	-1.218431e+02
8.000000e-08	-5.522301e-06	-1.840205e-09	-3.831346e+01	-1.217624e+02
9.000000e-08	-5.518928e-06	-1.852895e-09	-3.829006e+01	-1.216824e+02
1.000000e-07	-5.515111e-06	-1.897959e-09	-3.826358e+01	-1.216034e+02
1.100000e-07	-5.510833e-06	-1.902295e-09	-3.823389e+01	-1.215258e+02
1.200000e-07	-5.506291e-06	-1.864749e-09	-3.820238e+01	-1.214497e+02
1.300000e-07	-5.501501e-06	-1.812980e-09	-3.816915e+01	-1.213754e+02
1.400000e-07	-5.496417e-06	-1.846993e-09	-3.813388e+01	-1.213030e+02
1.500000e-07	-5.490985e-06	-1.868019e-09	-3.809619e+01	-1.212323e+02
1.600000e-07	-5.485116e-06	-1.881801e-09	-3.805547e+01	-1.211633e+02
1.700000e-07	-5.478940e-06	-1.852131e-09	-3.801262e+01	-1.210958e+02
1.800000e-07	-5.472492e-06	-1.840527e-09	-3.796789e+01	-1.210296e+02
1.900000e-07	-5.465557e-06	-1.836418e-09	-3.791977e+01	-1.209643e+02
2.000000e-07	-5.458177e-06	-1.844652e-09	-3.786857e+01	-1.208996e+02
2.100000e-07	-5.450516e-06	-1.850333e-09	-3.781542e+01	-1.208349e+02
2.200000e-07	-5.442563e-06	-1.858309e-09	-3.776024e+01	-1.207698e+02
2.300000e-07	-5.434358e-06	-1.888227e-09	-3.770332e+01	-1.207037e+02
2.400000e-07	-5.425883e-06	-1.898621e-09	-3.764452e+01	-1.206361e+02
2.500000e-07	-5.416885e-06	-1.891043e-09	-3.758209e+01	-1.205662e+02
2.600000e-07	-5.407203e-06	-1.860548e-09	-3.751492e+01	-1.204936e+02
2.700000e-07	-5.396784e-06	-1.863100e-09	-3.744263e+01	-1.204175e+02
2.800000e-07	-5.385787e-06	-1.866842e-09	-3.736633e+01	-1.203374e+02
2.900000e-07	-5.374432e-06	-1.886014e-09	-3.728755e+01	-1.202527e+02
3.000000e-07	-5.362681e-06	-1.870586e-09	-3.720602e+01	-1.201628e+02
3.100000e-07	-5.350595e-06	-1.875149e-09	-3.712217e+01	-1.200672e+02
3.200000e-07	-5.338151e-06	-1.860287e-09	-3.703584e+01	-1.199655e+02
3.300000e-07	-5.325173e-06	-1.857917e-09	-3.694580e+01	-1.198573e+02
3.400000e-07	-5.311750e-06	-1.834142e-09	-3.685267e+01	-1.197422e+02
3.500000e-07	-5.298016e-06	-1.836716e-09	-3.675738e+01	-1.196199e+02
3.600000e-07	-5.283792e-06	-1.837955e-09	-3.665869e+01	-1.194902e+02
3.700000e-07	-5.269070e-06	-1.864240e-09	-3.655655e+01	-1.193530e+02
3.800000e-07	-5.253972e-06	-1.861693e-09	-3.645180e+01	-1.192082e+02
3.900000e-07	-5.238444e-06	-1.839995e-09	-3.634408e+01	-1.190558e+02
4.000000e-07	-5.222376e-06	-1.814667e-09	-3.623260e+01	-1.188958e+02
4.100000e-07	-5.205830e-06	-1.819501e-09	-3.611780e+01	-1.187284e+02
4.200000e-07	-5.188947e-06	-1.816535e-09	-3.600067e+01	-1.185537e+02
4.300000e-07	-5.171754e-06	-1.807441e-09	-3.588138e+01	-1.183719e+02
4.400000e-07	-5.154237e-06	-1.820021e-09	-3.575985e+01	-1.181833e+02
4.500000e-07	-5.136397e-06	-1.831390e-09	-3.563608e+01	-1.179882e+02
4.600000e-07	-5.118139e-06	-1.822278e-09	-3.550940e+01	-1.177869e+02
4.700000e-07	-5.099423e-06	-1.803794e-09	-3.537956e+01	-1.175796e+02
4.800000e-07	-5.080293e-06	-1.806183e-09	-3.524683e+01	-1.173668e+02
4.900000e-07	-5.060850e-06	-1.800075e-09	-3.511193e+01	-1.171487e+02
5.000000e-07	-5.041174e-06	-1.793570e-09	-3.497542e+01	-1.169257e+02
5.100000e-07	-5.021289e-06	-1.785493e-09	-3.483746e+01	-1.166980e+02
5.200000e-07	-5.001208e-06	-1.787917e-09	-3.469814e+01	-1.164659e+02
5.300000e-07	-4.980771e-06	-1.781131e-09	-3.455635e+01	-1.162297e+02
5.400000e-07	-4.959927e-06	-1.783312e-09	-3.441174e+01	-1.159895e+02
5.500000e-07	-4.938712e-06	-1.773886e-09	-3.426455e+01	-1.157456e+02
5.600000e-07	-4.917180e-06	-1.770184e-09	-3.411516e+01	-1.154980e+02
5.700000e-07	-4.895328e-06	-1.767255e-09	-3.396355e+01	-1.152469e+02
5.800000e-07	-4.873097e-06	-1.770194e-09	-3.380931e+01	-1.149923e+02
5.900000e-07	-4.850507e-06	-1.757179e-09	-3.365258e+01	-1.147342e+02
6.000000e-07	-4.827582e-06	-1.752025e-09	-3.349353e+01	-1.144726e+02
6.100000e-07	-4.804383e-06	-1.740699e-09	-3.333258e+01	-1.142074e+02
6.200000e-07	-4.780921e-06	-1.731024e-09	-3.316980e+01	-1.139385e+02
6.300000e-07	-4.757219e-06	-1.724601e-09	-3.300535e+01	-1.136659e+02
6.400000e-07	-4.733301e-06	-1.729090e-09	-3.283941e+01	-1.133893e+02
6.500000e-07	-4.709148e-06	-1.724892e-09	-3.267184e+01	-1.131088e+02
6.600000e-07	-4.684591e-06	-1.722687e-09	-3.250147e+01	-1.128240e+02
6.700000e-07	-4.659465e-06	-1.718239e-09	-3.232715e+01	-1.125349e+02
6.800000e-07	-4.633802e-06	-1.710422e-09	-3.214910e+01	-1.122413e+02
6.900000e-07	-4.607606e-06	-1.698968e-09	-3.196735e+01	-1.119430e+02
7.000000e-07	-4.580917e-06	-1.691932e-09	-3.178218e+01	-1.116400e+02
7.100000e-07	-4.553814e-06	-1.684103e-09	-3.159414e+01	-1.113322e+02
7.200000e-07	-4.526416e-06	-1.679353e-09	-3.140406e+01	-1.110194e+02
7.300000e-07	-4.498782e-06	-1.684479e-09	-3.121233e+01	-1.107016e+02
7.400000e-07	-4.470971e-06	-1.686030e-09	-3.101939e+01	-1.103787e+02
7.500000e-07	-4.442998e-06	-1.675204e-09	-3.082531e+01	-1.100508e+02
7.600000e-07	-4.414768e-06	-1.664350e-09	-3.062945e+01	-1.097179e+02
7.700000e-07	-4.386241e-06	-1.663075e-09	-3.043153e+01	-1.093799e+02
7.800000e-07	-4.357400e-06	-1.654568e-09	-3.023143e+01	-1.090371e+02
7.900000e-07	-4.328193e-06	-1.646604e-09	-3.002880e+01	-1.086894e+02
8.000000e-07	-4.298713e-06	-1.643601e-09	-2.982427e+01	-1.083369e+02
8.100000e-07	-4.268986e-06	-1.640808e-09	-2.961802e+01	-1.079799e+02
8.200000e-07	-4.238886e-06	-1.628106e-09	-2.940919e+01	-1.076183e+02
8.300000e-07	-4.208486e-06	-1.623122e-09	-2.919827e+01	-1.072524e+02
8.400000e-07	-4.177830e-06	-1.619235e-09	-2.898559e+01	-1.068822e+02
8.500000e-07	-4.146889e-06	-1.616256e-09	-2.877092e+01	-1.065080e+02
8.600000e-07	-4.115722e-06	-1.616203e-09	-2.855469e+01	-1.061297e+02
8.700000e-07	-4.084263e-06	-1.619989e-09	-2.833642e+01	-1.057476e+02
8.800000e-07	-4.052558e-06	-1.609903e-09	-2.811646e+01	-1.053616e+02
8.900000e-07	-4.020738e-06	-1.598947e-09	-2.789569e+01	-1.049720e+02
9.000000e-07	-3.988748e-06	-1.588714e-09	-2.767375e+01	-1.045786e+02
9.100000e-07	-3.956458e-06	-1.579183e-09	-2.744971e+01	-1.041815e+02
9.200000e-07	-3.923791e-06	-1.568924e-09	-2.722307e+01	-1.037808e+02
9.300000e-07	-3.890692e-06	-1.566785e-09	-2.699344e+01	-1.033764e+02
9.400000e-07	-3.857222e-06	-1.564338e-09	-2.676122e+01	-1.029682e+02
9.500000e-07	-3.823368e-06	-1.558153e-09	-2.652634e+01	-1.025562e+02
9.600000e-07	-3.788969e-06	-1.548212e-09	-2.628769e+01	-1.021403e+02
9.700000e-07	-3.754107e-06	-1.538741e-09	-2.604581e+01	-1.017204e+02
9.800000e-07	-3.718958e-06	-1.528731e-09	-2.580195e+01	-1.012962e+02
9.900000e-07	-3.683593e-06	-1.523550e-09	-2.555659e+01	-1.008679e+02
1.000000e-06	-3.648005e-06	-1.520807e-09	-2.530968e+01	-1.004351e+02
1.010000e-06	-3.612260e-06	-1.514654e-09	-2.506168e+01	-9.999771e+01
1.020000e-06	-3.576357e-06	-1.506070e-09	-2.481259e+01	-9.955567e+01
1.030000e-06	-3.540322e-06	-1.497713e-09	-2.456258e+01	-9.910884e+01
1.040000e-06	-3.504107e-06	-1.488022e-09	-2.431133e+01	-9.865711e+01
1.050000e-06	-3.467595e-06	-1.477685e-09	-2.405801e+01	-9.820038e+01
1.060000e-06	-3.430800e-06	-1.473856e-09	-2.380273e+01	-9.773858e+01
1.070000e-06	-3.393758e-06	-1.467055e-09	-2.354573e+01	-9.727166e+01
1.080000e-06	-3.356482e-06	-1.458807e-09	-2.328711e+01	-9.679958e+01
1.090000e-06	-3.318924e-06	-1.448747e-09	-2.302653e+01	-9.632235e+01
1.100000e-06	-3.281092e-06	-1.438501e-09	-2.276406e+01	-9.583996e+01
1.110000e-06	-3.243052e-06	-1.423089e-09	-2.250014e+01	-9.535246e+01
1.120000e-06	-3.204825e-06	-1.408299e-09	-2.223492e+01	-9.485987e+01
1.130000e-06	-3.166426e-06	-1.396812e-09	-2.196851e+01	-9.436226e+01
1.140000e-06	-3.127796e-06	-1.389858e-09	-2.170050e+01	-9.385970e+01
1.150000e-06	-3.088989e-06	-1.386876e-09	-2.143126e+01	-9.335222e+01
1.160000e-06	-3.050011e-06	-1.385699e-09	-2.116083e+01	-9.283991e+01
1.170000e-06	-3.010829e-06	-1.379128e-09	-2.088899e+01	-9.232278e+01
1.180000e-06	-2.971474e-06	-1.367789e-09	-2.061595e+01	-9.180087e+01
1.190000e-06	-2.931920e-06	-1.355959e-09	-2.034152e+01	-9.127417e+01
1.200000e-06	-2.892207e-06	-1.344931e-09	-2.006599e+01	-9.074264e+01
1.210000e-06	-2.852414e-06	-1.331133e-09	-1.978991e+01	-9.020618e+01
1.220000e-06	-2.812510e-06	-1.320232e-09	-1.951306e+01	-8.966469e+01
1.230000e-06	-2.772467e-06	-1.310961e-09	-1.923524e+01	-8.911796e+01
1.240000e-06	-2.732273e-06	-1.300780e-09	-1.895638e+01	-8.856577e+01
1.250000e-06	-2.691836e-06	-1.289197e-09	-1.867583e+01	-8.800781e+01
1.260000e-06	-2.651101e-06	-1.278944e-09	-1.839321e+01	-8.744373e+01
1.270000e-06	-2.610099e-06	-1.270382e-09	-1.810874e+01	-8.687309e+01
1.280000e-06	-2.568852e-06	-1.260495e-09	-1.782258e+01	-8.629542e+01
1.290000e-06	-2.527263e-06	-1.250292e-09	-1.753403e+01	-8.571016e+01
1.300000e-06	-2.485379e-06	-1.239760e-09	-1.724344e+01	-8.511674e+01
1.310000e-06	-2.443173e-06	-1.226523e-09	-1.695061e+01	-8.451450e+01
1.320000e-06	-2.400628e-06	-1.210919e-09	-1.665544e+01	-8.390276e+01
1.330000e-06	-2.357813e-06	-1.197221e-09	-1.635839e+01	-8.328080e+01
1.340000e-06	-2.314702e-06	-1.185993e-09	-1.605929e+01	-8.264790e+01
1.350000e-06	-2.271402e-06	-1.176844e-09	-1.575888e+01	-8.200330e+01
1.360000e-06	-2.227951e-06	-1.170291e-09	-1.545742e+01	-8.134626e+01
1.370000e-06	-2.184398e-06	-1.162343e-09	-1.515525e+01	-8.067605e+01
1.380000e-06	-2.140777e-06	-1.151525e-09	-1.485261e+01	-7.999197e+01
1.390000e-06	-2.097088e-06	-1.139883e-09	-1.454949e+01	-7.929335e+01
1.400000e-06	-2.053339e-06	-1.124102e-09	-1.424597e+01	-7.857957e+01
1.410000e-06	-2.009476e-06	-1.105941e-09	-1.394165e+01	-7.785009e+01
1.420000e-06	-1.965504e-06	-1.089272e-09	-1.363657e+01	-7.710442e+01
1.430000e-06	-1.921466e-06	-1.076524e-09	-1.333104e+01	-7.634215e+01
1.440000e-06	-1.877346e-06	-1.064677e-09	-1.302494e+01	-7.556297e+01
1.450000e-06	-1.833092e-06	-1.054311e-09	-1.271790e+01	-7.476667e+01
1.460000e-06	-1.788719e-06	-1.044500e-09	-1.241005e+01	-7.395309e+01
1.470000e-06	-1.744257e-06	-1.032348e-09	-1.210157e+01	-7.312222e+01
1.480000e-06	-1.699692e-06	-1.017889e-09	-1.179238e+01	-7.227410e+01
1.490000e-06	-1.654978e-06	-1.004568e-09	-1.148216e+01	-7.140887e+01
1.500000e-06	-1.610124e-06	-9.899336e-10	-1.117096e+01	-7.052677e+01
1.510000e-06	-1.565119e-06	-9.717864e-10	-1.085872e+01	-6.962808e+01
1.520000e-06	-1.519927e-06	-9.540104e-10	-1.054518e+01	-6.871315e+01
1.530000e-06	-1.474648e-06	-9.395811e-10	-1.023104e+01	-6.778238e+01
1.540000e-06	-1.429329e-06	-9.265815e-10	-9.916613e+00	-6.683621e+01
1.550000e-06	-1.383936e-06	-9.159336e-10	-9.601682e+00	-6.587505e+01
1.560000e-06	-1.338422e-06	-9.046622e-10	-9.285907e+00	-6.489933e+01
1.570000e-06	-1.292795e-06	-8.898188e-10	-8.969349e+00	-6.390946e+01
1.580000e-06	-1.247014e-06	-8.719559e-10	-8.651722e+00	-6.290579e+01
1.590000e-06	-1.201090e-06	-8.540715e-10	-8.333108e+00	-6.188858e+01
1.600000e-06	-1.155153e-06	-8.346902e-10	-8.014395e+00	-6.085804e+01
1.610000e-06	-1.109217e-06	-8.145313e-10	-7.695696e+00	-5.981423e+01
1.620000e-06	-1.063194e-06	-7.972110e-10	-7.376388e+00	-5.875712e+01
1.630000e-06	-1.017046e-06	-7.835777e-10	-7.056216e+00	-5.768651e+01
1.640000e-06	-9.708991e-07	-7.708313e-10	-6.736051e+00	-5.660206e+01
1.650000e-06	-9.247062e-07	-7.564037e-10	-6.415567e+00	-5.550326e+01
1.660000e-06	-8.784028e-07	-7.416221e-10	-6.094317e+00	-5.438941e+01
1.670000e-06	-8.320403e-07	-7.245003e-10	-5.772656e+00	-5.325966e+01
1.680000e-06	-7.855743e-07	-7.050509e-10	-5.450277e+00	-5.211296e+01
1.690000e-06	-7.390243e-07	-6.846942e-10	-5.127315e+00	-5.094808e+01
1.700000e-06	-6.925362e-07	-6.653540e-10	-4.804783e+00	-4.976362e+01
1.710000e-06	-6.460634e-07	-6.439009e-10	-4.482357e+00	-4.855804e+01
1.720000e-06	-5.994737e-07	-6.211114e-10	-4.159120e+00	-4.732963e+01
1.730000e-06	-5.528074e-07	-5.980194e-10	-3.835352e+00	-4.607658e+01
1.740000e-06	-5.061009e-07	-5.776705e-10	-3.511304e+00	-4.479694e+01
1.750000e-06	-4.592947e-07	-5.601365e-10	-3.186565e+00	-4.348871e+01
1.760000e-06	-4.124429e-07	-5.436496e-10	-2.861509e+00	-4.214984e+01
1.770000e-06	-3.656484e-07	-5.239606e-10	-2.536851e+00	-4.077823e+01
1.780000e-06	-3.187761e-07	-4.998824e-10	-2.211653e+00	-3.937182e+01
1.790000e-06	-2.717530e-07	-4.749651e-10	-1.885409e+00	-3.792859e+01
1.800000e-06	-2.246995e-07	-4.510463e-10	-1.558954e+00	-3.644660e+01
1.810000e-06	-1.776856e-07	-4.291839e-10	-1.232774e+00	-3.492401e+01
1.820000e-06	-1.307200e-07	-4.084841e-10	-9.069294e-01	-3.335917e+01
1.830000e-06	-8.376352e-08	-3.877260e-10	-5.811473e-01	-3.175057e+01
1.840000e-06	-3.678939e-08	-3.646976e-10	-2.552430e-01	-3.009696e+01
1.850000e-06	1.017406e-08	-3.399301e-10	7.058712e-02	-2.839729e+01
1.860000e-06	5.711130e-08	-3.156660e-10	3.962355e-01	-2.665084e+01
1.870000e-06	1.040672e-07	-2.918432e-10	7.220132e-01	-2.485714e+01
1.880000e-06	1.510067e-07	-2.653997e-10	1.047677e+00	-2.301606e+01
1.890000e-06	1.979411e-07	-2.375823e-10	1.373306e+00	-2.112782e+01
1.900000e-06	2.449097e-07	-2.092262e-10	1.699172e+00	-1.919297e+01
1.910000e-06	2.918163e-07	-1.792441e-10	2.024607e+00	-1.721241e+01
1.920000e-06	3.386711e-07	-1.496972e-10	2.349684e+00	-1.518742e+01
1.930000e-06	3.855081e-07	-1.192788e-10	2.674637e+00	-1.311961e+01
1.940000e-06	4.322579e-07	-8.912268e-11	2.998984e+00	-1.101095e+01
1.950000e-06	4.790180e-07	-6.112415e-11	3.323404e+00	-8.863748e+00
1.960000e-06	5.257319e-07	-3.365239e-11	3.647503e+00	-6.680617e+00
1.970000e-06	5.723218e-07	-5.184033e-12	3.970741e+00	-4.464475e+00
1.980000e-06	6.189075e-07	2.509756e-11	4.293950e+00	-2.218507e+00
1.990000e-06	6.654449e-07	5.660326e-11	4.616825e+00	5.385874e-02
2.000000e-06	7.119160e-07	8.951105e-11	4.939239e+00	2.348988e+00
2.010000e-06	7.583742e-07	1.219208e-10	5.261564e+00	4.663070e+00
2.020000e-06	8.048378e-07	1.548152e-10	5.583926e+00	6.992159e+00
2.030000e-06	8.512882e-07	1.908052e-10	5.906196e+00	9.332211e+00
2.040000e-06	8.976669e-07	2.268743e-10	6.227970e+00	1.167912e+01
2.050000e-06	9.439417e-07	2.590235e-10	6.549022e+00	1.402876e+01
2.060000e-06	9.901105e-07	2.883573e-10	6.869339e+00	1.637704e+01
2.070000e-06	1.036128e-06	3.172098e-10	7.188608e+00	1.871989e+01
2.080000e-06	1.082010e-06	3.465124e-10	7.506937e+00	2.105337e+01
2.090000e-06	1.127838e-06	3.768852e-10	7.824887e+00	2.337365e+01
2.100000e-06	1.173662e-06	4.103188e-10	8.142813e+00	2.567707e+01
2.110000e-06	1.219453e-06	4.454588e-10	8.460509e+00	2.796014e+01
2.120000e-06	1.265123e-06	4.805073e-10	8.777365e+00	3.021959e+01
2.130000e-06	1.310634e-06	5.137234e-10	9.093118e+00	3.245241e+01
2.140000e-06	1.356033e-06	5.452065e-10	9.408093e+00	3.465579e+01
2.150000e-06	1.401384e-06	5.730301e-10	9.722732e+00	3.682724e+01
2.160000e-06	1.446701e-06	5.956905e-10	1.003714e+01	3.896451e+01
2.170000e-06	1.491987e-06	6.180365e-10	1.035133e+01	4.106564e+01
2.180000e-06	1.537148e-06	6.439447e-10	1.066466e+01	4.312896e+01
2.190000e-06	1.582121e-06	6.729613e-10	1.097668e+01	4.515306e+01
2.200000e-06	1.626938e-06	7.025347e-10	1.128762e+01	4.713682e+01
2.210000e-06	1.671542e-06	7.324939e-10	1.159708e+01	4.907939e+01
2.220000e-06	1.716041e-06	7.618042e-10	1.190581e+01	5.098014e+01
2.230000e-06	1.760499e-06	7.880801e-10	1.221426e+01	5.283870e+01
2.240000e-06	1.804760e-06	8.107828e-10	1.252134e+01	5.465493e+01
2.250000e-06	1.848908e-06	8.292414e-10	1.282764e+01	5.642887e+01
2.260000e-06	1.893000e-06	8.461158e-10	1.313355e+01	5.816075e+01
