# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.60156014553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532650e-06	-1.753020e-09	-3.836351e+01	-1.135116e+02
1.000000e-08	-5.532939e-06	-1.750397e-09	-3.836551e+01	-1.134443e+02
2.000000e-08	-5.532977e-06	-1.748610e-09	-3.836577e+01	-1.133741e+02
3.000000e-08	-5.532685e-06	-1.746435e-09	-3.836375e+01	-1.133011e+02
4.000000e-08	-5.531965e-06	-1.744024e-09	-3.835876e+01	-1.132256e+02
5.000000e-08	-5.530666e-06	-1.740739e-09	-3.834975e+01	-1.131475e+02
6.000000e-08	-5.528756e-06	-1.729671e-09	-3.833651e+01	-1.130671e+02
7.000000e-08	-5.526240e-06	-1.718416e-09	-3.831906e+01	-1.129844e+02
8.000000e-08	-5.523149e-06	-1.730254e-09	-3.829763e+01	-1.128995e+02
9.000000e-08	-5.519549e-06	-1.758230e-09	-3.827267e+01	-1.128124e+02
1.000000e-07	-5.515547e-06	-1.801087e-09	-3.824492e+01	-1.127232e+02
1.100000e-07	-5.511293e-06	-1.810806e-09	-3.821542e+01	-1.126318e+02
1.200000e-07	-5.506683e-06	-1.709864e-09	-3.818345e+01	-1.125384e+02
1.300000e-07	-5.501855e-06	-1.631991e-09	-3.814998e+01	-1.124428e+02
1.400000e-07	-5.496822e-06	-1.696759e-09	-3.811508e+01	-1.123451e+02
1.500000e-07	-5.491268e-06	-1.766245e-09	-3.807657e+01	-1.122451e+02
1.600000e-07	-5.485308e-06	-1.752132e-09	-3.803524e+01	-1.121428e+02
1.700000e-07	-5.479017e-06	-1.666234e-09	-3.799162e+01	-1.120380e+02
1.800000e-07	-5.472327e-06	-1.721340e-09	-3.794523e+01	-1.119306e+02
1.900000e-07	-5.465193e-06	-1.764502e-09	-3.789576e+01	-1.118205e+02
2.000000e-07	-5.457726e-06	-1.720556e-09	-3.784398e+01	-1.117075e+02
2.100000e-07	-5.450044e-06	-1.639270e-09	-3.779072e+01	-1.115914e+02
2.200000e-07	-5.442082e-06	-1.682992e-09	-3.773551e+01	-1.114721e+02
2.300000e-07	-5.433835e-06	-1.759448e-09	-3.767832e+01	-1.113494e+02
2.400000e-07	-5.425257e-06	-1.760811e-09	-3.761885e+01	-1.112230e+02
2.500000e-07	-5.416041e-06	-1.694005e-09	-3.755494e+01	-1.110929e+02
2.600000e-07	-5.406036e-06	-1.678583e-09	-3.748556e+01	-1.109587e+02
2.700000e-07	-5.395342e-06	-1.713343e-09	-3.741142e+01	-1.108205e+02
2.800000e-07	-5.384198e-06	-1.706024e-09	-3.733414e+01	-1.106779e+02
2.900000e-07	-5.372716e-06	-1.687381e-09	-3.725452e+01	-1.105309e+02
3.000000e-07	-5.360810e-06	-1.680958e-09	-3.717197e+01	-1.103793e+02
3.100000e-07	-5.348536e-06	-1.706617e-09	-3.708686e+01	-1.102231e+02
3.200000e-07	-5.335857e-06	-1.682752e-09	-3.699894e+01	-1.100622e+02
3.300000e-07	-5.322708e-06	-1.664900e-09	-3.690776e+01	-1.098965e+02
3.400000e-07	-5.309174e-06	-1.646585e-09	-3.681392e+01	-1.097261e+02
3.500000e-07	-5.295370e-06	-1.682246e-09	-3.671821e+01	-1.095509e+02
3.600000e-07	-5.281121e-06	-1.671300e-09	-3.661940e+01	-1.093711e+02
3.700000e-07	-5.266318e-06	-1.658079e-09	-3.651675e+01	-1.091867e+02
3.800000e-07	-5.251109e-06	-1.662128e-09	-3.641130e+01	-1.089979e+02
3.900000e-07	-5.235361e-06	-1.695850e-09	-3.630210e+01	-1.088047e+02
4.000000e-07	-5.219025e-06	-1.648209e-09	-3.618882e+01	-1.086075e+02
4.100000e-07	-5.202330e-06	-1.630305e-09	-3.607306e+01	-1.084063e+02
4.200000e-07	-5.185355e-06	-1.672824e-09	-3.595536e+01	-1.082014e+02
4.300000e-07	-5.168043e-06	-1.673254e-09	-3.583532e+01	-1.079932e+02
4.400000e-07	-5.150395e-06	-1.614881e-09	-3.571294e+01	-1.077818e+02
4.500000e-07	-5.132443e-06	-1.657285e-09	-3.558847e+01	-1.075675e+02
4.600000e-07	-5.114056e-06	-1.700752e-09	-3.546097e+01	-1.073506e+02
4.700000e-07	-5.095156e-06	-1.625023e-09	-3.532991e+01	-1.071314e+02
4.800000e-07	-5.075876e-06	-1.598268e-09	-3.519623e+01	-1.069102e+02
4.900000e-07	-5.056398e-06	-1.670919e-09	-3.506117e+01	-1.066872e+02
5.000000e-07	-5.036745e-06	-1.643194e-09	-3.492489e+01	-1.064628e+02
5.100000e-07	-5.016918e-06	-1.577423e-09	-3.478741e+01	-1.062371e+02
5.200000e-07	-4.996806e-06	-1.633545e-09	-3.464795e+01	-1.060105e+02
5.300000e-07	-4.976222e-06	-1.648303e-09	-3.450522e+01	-1.057830e+02
5.400000e-07	-4.955260e-06	-1.582636e-09	-3.435987e+01	-1.055550e+02
5.500000e-07	-4.934057e-06	-1.611469e-09	-3.421285e+01	-1.053264e+02
5.600000e-07	-4.912524e-06	-1.656917e-09	-3.406354e+01	-1.050974e+02
5.700000e-07	-4.890599e-06	-1.581501e-09	-3.391152e+01	-1.048682e+02
5.800000e-07	-4.868327e-06	-1.569978e-09	-3.375708e+01	-1.046386e+02
5.900000e-07	-4.845630e-06	-1.630522e-09	-3.359970e+01	-1.044088e+02
6.000000e-07	-4.822555e-06	-1.598898e-09	-3.343970e+01	-1.041786e+02
6.100000e-07	-4.799263e-06	-1.548969e-09	-3.327819e+01	-1.039479e+02
6.200000e-07	-4.775746e-06	-1.595452e-09	-3.311512e+01	-1.037167e+02
6.300000e-07	-4.752007e-06	-1.586929e-09	-3.295051e+01	-1.034848e+02
6.400000e-07	-4.728066e-06	-1.543762e-09	-3.278451e+01	-1.032519e+02
6.500000e-07	-4.703854e-06	-1.567832e-09	-3.261662e+01	-1.030179e+02
6.600000e-07	-4.679232e-06	-1.587064e-09	-3.244589e+01	-1.027825e+02
6.700000e-07	-4.654100e-06	-1.546441e-09	-3.227163e+01	-1.025454e+02
6.800000e-07	-4.628522e-06	-1.555121e-09	-3.209426e+01	-1.023064e+02
6.900000e-07	-4.602359e-06	-1.568055e-09	-3.191285e+01	-1.020651e+02
7.000000e-07	-4.575465e-06	-1.537346e-09	-3.172637e+01	-1.018211e+02
7.100000e-07	-4.548098e-06	-1.528068e-09	-3.153661e+01	-1.015743e+02
7.200000e-07	-4.520562e-06	-1.550697e-09	-3.134567e+01	-1.013242e+02
7.300000e-07	-4.492930e-06	-1.534735e-09	-3.115407e+01	-1.010705e+02
7.400000e-07	-4.465133e-06	-1.525942e-09	-3.096132e+01	-1.008129e+02
7.500000e-07	-4.437136e-06	-1.537383e-09	-3.076719e+01	-1.005511e+02
7.600000e-07	-4.408821e-06	-1.524780e-09	-3.057086e+01	-1.002849e+02
7.700000e-07	-4.380157e-06	-1.507282e-09	-3.037210e+01	-1.000139e+02
7.800000e-07	-4.351163e-06	-1.511897e-09	-3.017106e+01	-9.973789e+01
7.900000e-07	-4.321833e-06	-1.504818e-09	-2.996768e+01	-9.945670e+01
8.000000e-07	-4.292232e-06	-1.492611e-09	-2.976242e+01	-9.917012e+01
8.100000e-07	-4.262397e-06	-1.500106e-09	-2.955555e+01	-9.887797e+01
8.200000e-07	-4.232290e-06	-1.495401e-09	-2.934678e+01	-9.858014e+01
8.300000e-07	-4.201848e-06	-1.474315e-09	-2.913570e+01	-9.827653e+01
8.400000e-07	-4.171058e-06	-1.470073e-09	-2.892221e+01	-9.796707e+01
8.500000e-07	-4.139863e-06	-1.476117e-09	-2.870590e+01	-9.765173e+01
8.600000e-07	-4.108405e-06	-1.464507e-09	-2.848777e+01	-9.733051e+01
8.700000e-07	-4.076899e-06	-1.459565e-09	-2.826930e+01	-9.700344e+01
8.800000e-07	-4.045293e-06	-1.461387e-09	-2.805014e+01	-9.667059e+01
8.900000e-07	-4.013507e-06	-1.451345e-09	-2.782974e+01	-9.633205e+01
9.000000e-07	-3.981484e-06	-1.434098e-09	-2.760769e+01	-9.598792e+01
9.100000e-07	-3.949184e-06	-1.433747e-09	-2.738373e+01	-9.563836e+01
9.200000e-07	-3.916511e-06	-1.425709e-09	-2.715717e+01	-9.528352e+01
9.300000e-07	-3.883395e-06	-1.413732e-09	-2.692754e+01	-9.492358e+01
9.400000e-07	-3.849874e-06	-1.412814e-09	-2.669510e+01	-9.455874e+01
9.500000e-07	-3.815905e-06	-1.415511e-09	-2.645957e+01	-9.418922e+01
9.600000e-07	-3.781382e-06	-1.401571e-09	-2.622018e+01	-9.381523e+01
9.700000e-07	-3.746388e-06	-1.391928e-09	-2.597754e+01	-9.343700e+01
9.800000e-07	-3.711188e-06	-1.387407e-09	-2.573345e+01	-9.305475e+01
9.900000e-07	-3.675766e-06	-1.379460e-09	-2.548784e+01	-9.266873e+01
1.000000e-06	-3.640137e-06	-1.370594e-09	-2.524078e+01	-9.227916e+01
1.010000e-06	-3.604433e-06	-1.369444e-09	-2.499322e+01	-9.188625e+01
1.020000e-06	-3.568618e-06	-1.361982e-09	-2.474487e+01	-9.149023e+01
1.030000e-06	-3.532676e-06	-1.349665e-09	-2.449565e+01	-9.109129e+01
1.040000e-06	-3.496577e-06	-1.343597e-09	-2.424534e+01	-9.068963e+01
1.050000e-06	-3.460164e-06	-1.340442e-09	-2.399285e+01	-9.028539e+01
1.060000e-06	-3.423385e-06	-1.329536e-09	-2.373782e+01	-8.987873e+01
1.070000e-06	-3.386270e-06	-1.321710e-09	-2.348047e+01	-8.946976e+01
1.080000e-06	-3.348879e-06	-1.317365e-09	-2.322120e+01	-8.905858e+01
1.090000e-06	-3.311251e-06	-1.307724e-09	-2.296028e+01	-8.864525e+01
1.100000e-06	-3.273461e-06	-1.299098e-09	-2.269825e+01	-8.822979e+01
1.110000e-06	-3.235532e-06	-1.294223e-09	-2.243524e+01	-8.781221e+01
1.120000e-06	-3.197385e-06	-1.285371e-09	-2.217073e+01	-8.739245e+01
1.130000e-06	-3.158996e-06	-1.270552e-09	-2.190455e+01	-8.697044e+01
1.140000e-06	-3.120330e-06	-1.263296e-09	-2.163643e+01	-8.654606e+01
1.150000e-06	-3.081458e-06	-1.261403e-09	-2.136689e+01	-8.611914e+01
1.160000e-06	-3.042421e-06	-1.258286e-09	-2.109621e+01	-8.568947e+01
1.170000e-06	-3.003230e-06	-1.253066e-09	-2.082446e+01	-8.525682e+01
1.180000e-06	-2.963846e-06	-1.249704e-09	-2.055137e+01	-8.482089e+01
1.190000e-06	-2.924254e-06	-1.243257e-09	-2.027684e+01	-8.438135e+01
1.200000e-06	-2.884545e-06	-1.233981e-09	-2.000149e+01	-8.393784e+01
1.210000e-06	-2.844710e-06	-1.221755e-09	-1.972528e+01	-8.348993e+01
1.220000e-06	-2.804764e-06	-1.210220e-09	-1.944829e+01	-8.303718e+01
1.230000e-06	-2.764748e-06	-1.198328e-09	-1.917082e+01	-8.257912e+01
1.240000e-06	-2.724467e-06	-1.190165e-09	-1.889151e+01	-8.211523e+01
1.250000e-06	-2.683852e-06	-1.180812e-09	-1.860988e+01	-8.164496e+01
1.260000e-06	-2.643055e-06	-1.175740e-09	-1.832700e+01	-8.116777e+01
1.270000e-06	-2.601907e-06	-1.171904e-09	-1.804168e+01	-8.068308e+01
1.280000e-06	-2.560384e-06	-1.163307e-09	-1.775376e+01	-8.019028e+01
1.290000e-06	-2.518749e-06	-1.151558e-09	-1.746506e+01	-7.968879e+01
1.300000e-06	-2.476903e-06	-1.138016e-09	-1.717489e+01	-7.917801e+01
1.310000e-06	-2.434681e-06	-1.123270e-09	-1.688213e+01	-7.865736e+01
1.320000e-06	-2.392072e-06	-1.109994e-09	-1.658668e+01	-7.812624e+01
1.330000e-06	-2.349075e-06	-1.099659e-09	-1.628853e+01	-7.758412e+01
1.340000e-06	-2.305843e-06	-1.090983e-09	-1.598876e+01	-7.703045e+01
1.350000e-06	-2.262500e-06	-1.083380e-09	-1.568822e+01	-7.646474e+01
1.360000e-06	-2.219050e-06	-1.076609e-09	-1.538694e+01	-7.588653e+01
1.370000e-06	-2.175490e-06	-1.067740e-09	-1.508489e+01	-7.529541e+01
1.380000e-06	-2.131824e-06	-1.055557e-09	-1.478211e+01	-7.469100e+01
1.390000e-06	-2.088053e-06	-1.040762e-09	-1.447860e+01	-7.407299e+01
1.400000e-06	-2.044242e-06	-1.024567e-09	-1.417482e+01	-7.344113e+01
1.410000e-06	-2.000437e-06	-1.009903e-09	-1.387107e+01	-7.279521e+01
1.420000e-06	-1.956516e-06	-9.999838e-10	-1.356652e+01	-7.213510e+01
1.430000e-06	-1.912463e-06	-9.928914e-10	-1.326106e+01	-7.146070e+01
1.440000e-06	-1.868387e-06	-9.848228e-10	-1.295543e+01	-7.077201e+01
1.450000e-06	-1.824238e-06	-9.769417e-10	-1.264930e+01	-7.006904e+01
1.460000e-06	-1.779881e-06	-9.674653e-10	-1.234173e+01	-6.935189e+01
1.470000e-06	-1.735312e-06	-9.554791e-10	-1.203269e+01	-6.862067e+01
1.480000e-06	-1.690642e-06	-9.403724e-10	-1.172295e+01	-6.787555e+01
1.490000e-06	-1.645941e-06	-9.271597e-10	-1.141299e+01	-6.711673e+01
