# Temperatura_=_-6.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.27137739467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515201e-06	-1.412768e-09	-3.837639e+01	-9.259169e+01
1.000000e-08	-5.515360e-06	-1.409726e-09	-3.837749e+01	-9.247284e+01
2.000000e-08	-5.515249e-06	-1.408331e-09	-3.837672e+01	-9.235282e+01
3.000000e-08	-5.514744e-06	-1.408402e-09	-3.837321e+01	-9.223232e+01
4.000000e-08	-5.513731e-06	-1.406477e-09	-3.836616e+01	-9.211202e+01
5.000000e-08	-5.512193e-06	-1.398355e-09	-3.835546e+01	-9.199257e+01
6.000000e-08	-5.510018e-06	-1.383840e-09	-3.834033e+01	-9.187458e+01
7.000000e-08	-5.507266e-06	-1.389194e-09	-3.832118e+01	-9.175861e+01
8.000000e-08	-5.504072e-06	-1.430682e-09	-3.829895e+01	-9.164513e+01
9.000000e-08	-5.500434e-06	-1.441816e-09	-3.827364e+01	-9.153456e+01
1.000000e-07	-5.496316e-06	-1.390010e-09	-3.824498e+01	-9.142723e+01
1.100000e-07	-5.491891e-06	-1.376436e-09	-3.821419e+01	-9.132335e+01
1.200000e-07	-5.487265e-06	-1.420123e-09	-3.818200e+01	-9.122306e+01
1.300000e-07	-5.482336e-06	-1.417181e-09	-3.814771e+01	-9.112637e+01
1.400000e-07	-5.477009e-06	-1.362558e-09	-3.811063e+01	-9.103319e+01
1.500000e-07	-5.471334e-06	-1.357376e-09	-3.807115e+01	-9.094335e+01
1.600000e-07	-5.465377e-06	-1.424147e-09	-3.802970e+01	-9.085654e+01
1.700000e-07	-5.459063e-06	-1.421458e-09	-3.798577e+01	-9.077237e+01
1.800000e-07	-5.452289e-06	-1.350231e-09	-3.793863e+01	-9.069037e+01
1.900000e-07	-5.445142e-06	-1.326818e-09	-3.788890e+01	-9.060997e+01
2.000000e-07	-5.437720e-06	-1.379132e-09	-3.783725e+01	-9.053054e+01
2.100000e-07	-5.429971e-06	-1.406434e-09	-3.778333e+01	-9.045140e+01
2.200000e-07	-5.421939e-06	-1.389491e-09	-3.772744e+01	-9.037182e+01
2.300000e-07	-5.413583e-06	-1.385172e-09	-3.766930e+01	-9.029104e+01
2.400000e-07	-5.404738e-06	-1.413285e-09	-3.760775e+01	-9.020829e+01
2.500000e-07	-5.395221e-06	-1.420785e-09	-3.754153e+01	-9.012280e+01
2.600000e-07	-5.385060e-06	-1.386763e-09	-3.747083e+01	-9.003382e+01
2.700000e-07	-5.374372e-06	-1.372376e-09	-3.739646e+01	-8.994064e+01
2.800000e-07	-5.363177e-06	-1.391927e-09	-3.731856e+01	-8.984258e+01
2.900000e-07	-5.351542e-06	-1.402832e-09	-3.723760e+01	-8.973905e+01
3.000000e-07	-5.339577e-06	-1.381608e-09	-3.715435e+01	-8.962951e+01
3.100000e-07	-5.327217e-06	-1.367902e-09	-3.706834e+01	-8.951351e+01
3.200000e-07	-5.314372e-06	-1.372061e-09	-3.697896e+01	-8.939070e+01
3.300000e-07	-5.301162e-06	-1.374551e-09	-3.688704e+01	-8.926082e+01
3.400000e-07	-5.287646e-06	-1.342391e-09	-3.679299e+01	-8.912375e+01
3.500000e-07	-5.273588e-06	-1.333098e-09	-3.669518e+01	-8.897942e+01
3.600000e-07	-5.258958e-06	-1.368908e-09	-3.659338e+01	-8.882793e+01
3.700000e-07	-5.243931e-06	-1.377350e-09	-3.648881e+01	-8.866945e+01
3.800000e-07	-5.228370e-06	-1.338426e-09	-3.638053e+01	-8.850426e+01
3.900000e-07	-5.212351e-06	-1.351756e-09	-3.626907e+01	-8.833275e+01
4.000000e-07	-5.196044e-06	-1.376246e-09	-3.615560e+01	-8.815538e+01
4.100000e-07	-5.179330e-06	-1.324504e-09	-3.603930e+01	-8.797271e+01
4.200000e-07	-5.162172e-06	-1.305120e-09	-3.591991e+01	-8.778535e+01
4.300000e-07	-5.144743e-06	-1.372789e-09	-3.579863e+01	-8.759399e+01
4.400000e-07	-5.127017e-06	-1.367459e-09	-3.567529e+01	-8.739934e+01
4.500000e-07	-5.108760e-06	-1.305756e-09	-3.554826e+01	-8.720214e+01
4.600000e-07	-5.090043e-06	-1.346295e-09	-3.541801e+01	-8.700316e+01
4.700000e-07	-5.071103e-06	-1.379644e-09	-3.528623e+01	-8.680316e+01
4.800000e-07	-5.051894e-06	-1.306092e-09	-3.515256e+01	-8.660288e+01
4.900000e-07	-5.032367e-06	-1.298297e-09	-3.501668e+01	-8.640303e+01
5.000000e-07	-5.012642e-06	-1.356752e-09	-3.487944e+01	-8.620428e+01
5.100000e-07	-4.992753e-06	-1.316950e-09	-3.474104e+01	-8.600724e+01
5.200000e-07	-4.972594e-06	-1.285833e-09	-3.460077e+01	-8.581246e+01
5.300000e-07	-4.952023e-06	-1.352415e-09	-3.445763e+01	-8.562042e+01
5.400000e-07	-4.931056e-06	-1.338980e-09	-3.431174e+01	-8.543150e+01
5.500000e-07	-4.909738e-06	-1.269405e-09	-3.416340e+01	-8.524599e+01
5.600000e-07	-4.888079e-06	-1.310785e-09	-3.401269e+01	-8.506412e+01
5.700000e-07	-4.866081e-06	-1.341050e-09	-3.385962e+01	-8.488598e+01
5.800000e-07	-4.843666e-06	-1.280340e-09	-3.370365e+01	-8.471159e+01
5.900000e-07	-4.820805e-06	-1.288606e-09	-3.354458e+01	-8.454088e+01
6.000000e-07	-4.797719e-06	-1.337165e-09	-3.338394e+01	-8.437367e+01
6.100000e-07	-4.774473e-06	-1.291462e-09	-3.322219e+01	-8.420972e+01
6.200000e-07	-4.750946e-06	-1.261995e-09	-3.305848e+01	-8.404870e+01
6.300000e-07	-4.727196e-06	-1.298638e-09	-3.289322e+01	-8.389021e+01
6.400000e-07	-4.703195e-06	-1.284894e-09	-3.272621e+01	-8.373380e+01
6.500000e-07	-4.678829e-06	-1.259480e-09	-3.255667e+01	-8.357896e+01
6.600000e-07	-4.654096e-06	-1.293598e-09	-3.238457e+01	-8.342514e+01
6.700000e-07	-4.628877e-06	-1.295264e-09	-3.220908e+01	-8.327179e+01
6.800000e-07	-4.602924e-06	-1.261717e-09	-3.202850e+01	-8.311832e+01
6.900000e-07	-4.576378e-06	-1.271188e-09	-3.184378e+01	-8.296414e+01
7.000000e-07	-4.549498e-06	-1.278515e-09	-3.165674e+01	-8.280867e+01
7.100000e-07	-4.522298e-06	-1.252997e-09	-3.146748e+01	-8.265135e+01
7.200000e-07	-4.494783e-06	-1.258794e-09	-3.127602e+01	-8.249165e+01
7.300000e-07	-4.467059e-06	-1.276559e-09	-3.108311e+01	-8.232908e+01
7.400000e-07	-4.439172e-06	-1.261523e-09	-3.088907e+01	-8.216317e+01
7.500000e-07	-4.411082e-06	-1.253925e-09	-3.069361e+01	-8.199354e+01
7.600000e-07	-4.382716e-06	-1.265054e-09	-3.049623e+01	-8.181982e+01
7.700000e-07	-4.354009e-06	-1.253477e-09	-3.029647e+01	-8.164175e+01
