# Temperatura_=_15.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.67880910006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524218e-06	-1.860379e-09	-3.836376e+01	-1.200793e+02
1.000000e-08	-5.524435e-06	-1.857719e-09	-3.836526e+01	-1.200383e+02
2.000000e-08	-5.524443e-06	-1.857012e-09	-3.836532e+01	-1.199979e+02
3.000000e-08	-5.524121e-06	-1.856844e-09	-3.836308e+01	-1.199582e+02
4.000000e-08	-5.523383e-06	-1.855559e-09	-3.835796e+01	-1.199191e+02
5.000000e-08	-5.522080e-06	-1.851295e-09	-3.834891e+01	-1.198806e+02
6.000000e-08	-5.520133e-06	-1.837892e-09	-3.833538e+01	-1.198424e+02
7.000000e-08	-5.517724e-06	-1.818419e-09	-3.831866e+01	-1.198045e+02
8.000000e-08	-5.514796e-06	-1.826335e-09	-3.829832e+01	-1.197663e+02
9.000000e-08	-5.511284e-06	-1.894506e-09	-3.827393e+01	-1.197276e+02
1.000000e-07	-5.507302e-06	-1.956857e-09	-3.824628e+01	-1.196878e+02
1.100000e-07	-5.502891e-06	-1.898966e-09	-3.821565e+01	-1.196465e+02
1.200000e-07	-5.498288e-06	-1.764790e-09	-3.818368e+01	-1.196030e+02
1.300000e-07	-5.493548e-06	-1.778589e-09	-3.815076e+01	-1.195567e+02
1.400000e-07	-5.488421e-06	-1.863849e-09	-3.811516e+01	-1.195070e+02
1.500000e-07	-5.482809e-06	-1.894315e-09	-3.807618e+01	-1.194532e+02
1.600000e-07	-5.476823e-06	-1.798936e-09	-3.803461e+01	-1.193947e+02
1.700000e-07	-5.470544e-06	-1.807965e-09	-3.799101e+01	-1.193306e+02
1.800000e-07	-5.463879e-06	-1.896123e-09	-3.794472e+01	-1.192604e+02
1.900000e-07	-5.456801e-06	-1.903498e-09	-3.789557e+01	-1.191835e+02
2.000000e-07	-5.449419e-06	-1.810325e-09	-3.784430e+01	-1.190993e+02
2.100000e-07	-5.441743e-06	-1.770374e-09	-3.779100e+01	-1.190073e+02
2.200000e-07	-5.433831e-06	-1.853893e-09	-3.773605e+01	-1.189069e+02
2.300000e-07	-5.425719e-06	-1.905842e-09	-3.767971e+01	-1.187979e+02
2.400000e-07	-5.417231e-06	-1.884958e-09	-3.762077e+01	-1.186799e+02
2.500000e-07	-5.408177e-06	-1.832221e-09	-3.755789e+01	-1.185527e+02
2.600000e-07	-5.398395e-06	-1.850216e-09	-3.748996e+01	-1.184162e+02
2.700000e-07	-5.387896e-06	-1.844249e-09	-3.741704e+01	-1.182705e+02
2.800000e-07	-5.376908e-06	-1.826500e-09	-3.734074e+01	-1.181156e+02
2.900000e-07	-5.365473e-06	-1.810599e-09	-3.726132e+01	-1.179516e+02
3.000000e-07	-5.353588e-06	-1.850259e-09	-3.717879e+01	-1.177790e+02
3.100000e-07	-5.341328e-06	-1.840828e-09	-3.709365e+01	-1.175980e+02
3.200000e-07	-5.328639e-06	-1.809419e-09	-3.700553e+01	-1.174090e+02
3.300000e-07	-5.315513e-06	-1.787274e-09	-3.691437e+01	-1.172127e+02
3.400000e-07	-5.302042e-06	-1.817315e-09	-3.682082e+01	-1.170096e+02
3.500000e-07	-5.288304e-06	-1.806767e-09	-3.672541e+01	-1.168004e+02
3.600000e-07	-5.274142e-06	-1.782802e-09	-3.662707e+01	-1.165857e+02
3.700000e-07	-5.259392e-06	-1.794350e-09	-3.652463e+01	-1.163661e+02
3.800000e-07	-5.244235e-06	-1.824846e-09	-3.641937e+01	-1.161425e+02
3.900000e-07	-5.228561e-06	-1.788702e-09	-3.631052e+01	-1.159155e+02
4.000000e-07	-5.212226e-06	-1.766579e-09	-3.619708e+01	-1.156858e+02
4.100000e-07	-5.195494e-06	-1.801872e-09	-3.608088e+01	-1.154541e+02
4.200000e-07	-5.178494e-06	-1.792782e-09	-3.596282e+01	-1.152209e+02
4.300000e-07	-5.161174e-06	-1.743915e-09	-3.584254e+01	-1.149868e+02
4.400000e-07	-5.143629e-06	-1.767265e-09	-3.572070e+01	-1.147523e+02
4.500000e-07	-5.125854e-06	-1.815259e-09	-3.559725e+01	-1.145177e+02
4.600000e-07	-5.107555e-06	-1.758022e-09	-3.547018e+01	-1.142835e+02
4.700000e-07	-5.088704e-06	-1.730653e-09	-3.533926e+01	-1.140498e+02
4.800000e-07	-5.069514e-06	-1.776506e-09	-3.520599e+01	-1.138168e+02
4.900000e-07	-5.050086e-06	-1.774628e-09	-3.507108e+01	-1.135845e+02
5.000000e-07	-5.030434e-06	-1.721510e-09	-3.493460e+01	-1.133529e+02
5.100000e-07	-5.010571e-06	-1.747313e-09	-3.479666e+01	-1.131219e+02
5.200000e-07	-4.990432e-06	-1.747737e-09	-3.465680e+01	-1.128913e+02
5.300000e-07	-4.969904e-06	-1.703442e-09	-3.451424e+01	-1.126607e+02
5.400000e-07	-4.949051e-06	-1.719449e-09	-3.436943e+01	-1.124299e+02
5.500000e-07	-4.927886e-06	-1.767714e-09	-3.422244e+01	-1.121984e+02
5.600000e-07	-4.906256e-06	-1.720024e-09	-3.407223e+01	-1.119658e+02
5.700000e-07	-4.884312e-06	-1.697543e-09	-3.391983e+01	-1.117316e+02
5.800000e-07	-4.862170e-06	-1.734745e-09	-3.376606e+01	-1.114952e+02
5.900000e-07	-4.839633e-06	-1.727209e-09	-3.360955e+01	-1.112562e+02
6.000000e-07	-4.816665e-06	-1.682545e-09	-3.345005e+01	-1.110140e+02
6.100000e-07	-4.793348e-06	-1.700274e-09	-3.328812e+01	-1.107682e+02
6.200000e-07	-4.769769e-06	-1.701473e-09	-3.312437e+01	-1.105182e+02
6.300000e-07	-4.746027e-06	-1.670099e-09	-3.295949e+01	-1.102637e+02
6.400000e-07	-4.722148e-06	-1.674428e-09	-3.279366e+01	-1.100042e+02
6.500000e-07	-4.698033e-06	-1.692823e-09	-3.262619e+01	-1.097394e+02
6.600000e-07	-4.673484e-06	-1.675285e-09	-3.245571e+01	-1.094690e+02
6.700000e-07	-4.648449e-06	-1.668747e-09	-3.228185e+01	-1.091929e+02
6.800000e-07	-4.622819e-06	-1.674840e-09	-3.210385e+01	-1.089108e+02
6.900000e-07	-4.596573e-06	-1.657672e-09	-3.192158e+01	-1.086228e+02
7.000000e-07	-4.569875e-06	-1.642066e-09	-3.173618e+01	-1.083288e+02
7.100000e-07	-4.542761e-06	-1.644781e-09	-3.154788e+01	-1.080289e+02
7.200000e-07	-4.515295e-06	-1.639455e-09	-3.135714e+01	-1.077231e+02
7.300000e-07	-4.487631e-06	-1.630178e-09	-3.116502e+01	-1.074118e+02
7.400000e-07	-4.459825e-06	-1.635587e-09	-3.097192e+01	-1.070951e+02
7.500000e-07	-4.431794e-06	-1.630576e-09	-3.077726e+01	-1.067733e+02
7.600000e-07	-4.403507e-06	-1.619795e-09	-3.058081e+01	-1.064466e+02
7.700000e-07	-4.375045e-06	-1.611811e-09	-3.038315e+01	-1.061154e+02
7.800000e-07	-4.346304e-06	-1.604413e-09	-3.018356e+01	-1.057800e+02
7.900000e-07	-4.317076e-06	-1.589502e-09	-2.998058e+01	-1.054407e+02
8.000000e-07	-4.287472e-06	-1.589799e-09	-2.977499e+01	-1.050977e+02
8.100000e-07	-4.257614e-06	-1.587336e-09	-2.956764e+01	-1.047513e+02
8.200000e-07	-4.227443e-06	-1.575364e-09	-2.935811e+01	-1.044017e+02
8.300000e-07	-4.196977e-06	-1.566779e-09	-2.914653e+01	-1.040492e+02
8.400000e-07	-4.166267e-06	-1.569655e-09	-2.893326e+01	-1.036938e+02
8.500000e-07	-4.135263e-06	-1.559685e-09	-2.871795e+01	-1.033355e+02
8.600000e-07	-4.103991e-06	-1.553398e-09	-2.850078e+01	-1.029744e+02
8.700000e-07	-4.072454e-06	-1.551761e-09	-2.828176e+01	-1.026105e+02
8.800000e-07	-4.040704e-06	-1.545045e-09	-2.806127e+01	-1.022435e+02
8.900000e-07	-4.008855e-06	-1.527371e-09	-2.784009e+01	-1.018733e+02
9.000000e-07	-3.976808e-06	-1.524248e-09	-2.761753e+01	-1.014996e+02
9.100000e-07	-3.944488e-06	-1.519727e-09	-2.739309e+01	-1.011222e+02
9.200000e-07	-3.911756e-06	-1.506475e-09	-2.716577e+01	-1.007406e+02
9.300000e-07	-3.878608e-06	-1.498739e-09	-2.693557e+01	-1.003546e+02
9.400000e-07	-3.845152e-06	-1.499234e-09	-2.670323e+01	-9.996367e+01
9.500000e-07	-3.811280e-06	-1.487503e-09	-2.646801e+01	-9.956743e+01
9.600000e-07	-3.776916e-06	-1.474715e-09	-2.622936e+01	-9.916546e+01
9.700000e-07	-3.742088e-06	-1.469876e-09	-2.598749e+01	-9.875734e+01
9.800000e-07	-3.706907e-06	-1.461157e-09	-2.574317e+01	-9.834269e+01
9.900000e-07	-3.671530e-06	-1.450065e-09	-2.549748e+01	-9.792116e+01
1.000000e-06	-3.635996e-06	-1.446184e-09	-2.525072e+01	-9.749243e+01
1.010000e-06	-3.600287e-06	-1.441822e-09	-2.500273e+01	-9.705627e+01
1.020000e-06	-3.564444e-06	-1.426453e-09	-2.475381e+01	-9.661248e+01
1.030000e-06	-3.528489e-06	-1.415800e-09	-2.450412e+01	-9.616096e+01
1.040000e-06	-3.492307e-06	-1.410405e-09	-2.425284e+01	-9.570167e+01
1.050000e-06	-3.455815e-06	-1.404712e-09	-2.399942e+01	-9.523467e+01
1.060000e-06	-3.419065e-06	-1.397874e-09	-2.374420e+01	-9.476009e+01
1.070000e-06	-3.382036e-06	-1.392655e-09	-2.348706e+01	-9.427814e+01
1.080000e-06	-3.344710e-06	-1.381112e-09	-2.322784e+01	-9.378912e+01
1.090000e-06	-3.307213e-06	-1.368828e-09	-2.296744e+01	-9.329341e+01
1.100000e-06	-3.269574e-06	-1.359333e-09	-2.270605e+01	-9.279143e+01
1.110000e-06	-3.231697e-06	-1.350086e-09	-2.244300e+01	-9.228369e+01
1.120000e-06	-3.193586e-06	-1.334778e-09	-2.217833e+01	-9.177072e+01
1.130000e-06	-3.155242e-06	-1.325044e-09	-2.191205e+01	-9.125309e+01
1.140000e-06	-3.116652e-06	-1.317520e-09	-2.164405e+01	-9.073138e+01
1.150000e-06	-3.077868e-06	-1.310715e-09	-2.137471e+01	-9.020618e+01
1.160000e-06	-3.038831e-06	-1.303958e-09	-2.110361e+01	-8.967806e+01
1.170000e-06	-2.999545e-06	-1.299983e-09	-2.083079e+01	-8.914755e+01
1.180000e-06	-2.960081e-06	-1.291821e-09	-2.055673e+01	-8.861515e+01
1.190000e-06	-2.920477e-06	-1.282876e-09	-2.028169e+01	-8.808128e+01
1.200000e-06	-2.880774e-06	-1.272376e-09	-2.000596e+01	-8.754627e+01
1.210000e-06	-2.840929e-06	-1.258943e-09	-1.972925e+01	-8.701038e+01
1.220000e-06	-2.800961e-06	-1.243184e-09	-1.945169e+01	-8.647375e+01
1.230000e-06	-2.760851e-06	-1.232952e-09	-1.917314e+01	-8.593640e+01
1.240000e-06	-2.720590e-06	-1.225757e-09	-1.889354e+01	-8.539824e+01
1.250000e-06	-2.680170e-06	-1.217930e-09	-1.861284e+01	-8.485904e+01
1.260000e-06	-2.639481e-06	-1.211888e-09	-1.833027e+01	-8.431845e+01
1.270000e-06	-2.598473e-06	-1.205762e-09	-1.804548e+01	-8.377599e+01
1.280000e-06	-2.557197e-06	-1.195472e-09	-1.775884e+01	-8.323103e+01
1.290000e-06	-2.515658e-06	-1.183593e-09	-1.747036e+01	-8.268285e+01
1.300000e-06	-2.473889e-06	-1.173632e-09	-1.718029e+01	-8.213060e+01
1.310000e-06	-2.431814e-06	-1.162097e-09	-1.688809e+01	-8.157335e+01
1.320000e-06	-2.389317e-06	-1.149497e-09	-1.659297e+01	-8.101007e+01
1.330000e-06	-2.346478e-06	-1.137723e-09	-1.629547e+01	-8.043966e+01
1.340000e-06	-2.303419e-06	-1.127230e-09	-1.599644e+01	-7.986097e+01
1.350000e-06	-2.260206e-06	-1.117500e-09	-1.569634e+01	-7.927284e+01
1.360000e-06	-2.216796e-06	-1.110227e-09	-1.539487e+01	-7.867407e+01
1.370000e-06	-2.173192e-06	-1.103098e-09	-1.509206e+01	-7.806350e+01
1.380000e-06	-2.129469e-06	-1.095603e-09	-1.478842e+01	-7.743996e+01
1.390000e-06	-2.085695e-06	-1.085432e-09	-1.448442e+01	-7.680238e+01
1.400000e-06	-2.041920e-06	-1.073201e-09	-1.418042e+01	-7.614972e+01
1.410000e-06	-1.998042e-06	-1.058231e-09	-1.387570e+01	-7.548106e+01
1.420000e-06	-1.954019e-06	-1.043863e-09	-1.356997e+01	-7.479555e+01
1.430000e-06	-1.909942e-06	-1.031431e-09	-1.326388e+01	-7.409249e+01
1.440000e-06	-1.865817e-06	-1.021858e-09	-1.295744e+01	-7.337128e+01
1.450000e-06	-1.821641e-06	-1.012076e-09	-1.265066e+01	-7.263148e+01
1.460000e-06	-1.777407e-06	-1.003265e-09	-1.234347e+01	-7.187276e+01
1.470000e-06	-1.733014e-06	-9.932574e-10	-1.203518e+01	-7.109497e+01
1.480000e-06	-1.688367e-06	-9.822345e-10	-1.172512e+01	-7.029806e+01
1.490000e-06	-1.643546e-06	-9.690464e-10	-1.141385e+01	-6.948213e+01
1.500000e-06	-1.598609e-06	-9.523444e-10	-1.110178e+01	-6.864740e+01
1.510000e-06	-1.553539e-06	-9.335667e-10	-1.078878e+01	-6.779420e+01
1.520000e-06	-1.508340e-06	-9.165403e-10	-1.047489e+01	-6.692294e+01
1.530000e-06	-1.463047e-06	-9.016603e-10	-1.016035e+01	-6.603412e+01
1.540000e-06	-1.417688e-06	-8.897135e-10	-9.845347e+00	-6.512829e+01
1.550000e-06	-1.372269e-06	-8.789691e-10	-9.529927e+00	-6.420602e+01
1.560000e-06	-1.326773e-06	-8.668750e-10	-9.213973e+00	-6.326788e+01
1.570000e-06	-1.281203e-06	-8.506755e-10	-8.897508e+00	-6.231444e+01
1.580000e-06	-1.235590e-06	-8.324864e-10	-8.580737e+00	-6.134621e+01
1.590000e-06	-1.189932e-06	-8.133338e-10	-8.263659e+00	-6.036363e+01
1.600000e-06	-1.144189e-06	-7.930971e-10	-7.945992e+00	-5.936703e+01
1.610000e-06	-1.098297e-06	-7.747370e-10	-7.627286e+00	-5.835664e+01
1.620000e-06	-1.052296e-06	-7.591177e-10	-7.307823e+00	-5.733254e+01
1.630000e-06	-1.006233e-06	-7.467432e-10	-6.987935e+00	-5.629464e+01
1.640000e-06	-9.600790e-07	-7.334428e-10	-6.667412e+00	-5.524269e+01
1.650000e-06	-9.137762e-07	-7.196938e-10	-6.345855e+00	-5.417622e+01
1.660000e-06	-8.673763e-07	-7.042065e-10	-6.023624e+00	-5.309460e+01
1.670000e-06	-8.209603e-07	-6.870786e-10	-5.701281e+00	-5.199697e+01
1.680000e-06	-7.744962e-07	-6.683536e-10	-5.378604e+00	-5.088227e+01
1.690000e-06	-7.280102e-07	-6.500636e-10	-5.055776e+00	-4.974927e+01
1.700000e-06	-6.814902e-07	-6.322981e-10	-4.732710e+00	-4.859650e+01
1.710000e-06	-6.349039e-07	-6.131243e-10	-4.409185e+00	-4.742237e+01
1.720000e-06	-5.882845e-07	-5.917664e-10	-4.085429e+00	-4.622509e+01
1.730000e-06	-5.416452e-07	-5.712745e-10	-3.761536e+00	-4.500275e+01
1.740000e-06	-4.950201e-07	-5.543462e-10	-3.437741e+00	-4.375333e+01
1.750000e-06	-4.483621e-07	-5.373832e-10	-3.113718e+00	-4.247473e+01
1.760000e-06	-4.016440e-07	-5.163336e-10	-2.789276e+00	-4.116479e+01
1.770000e-06	-3.548979e-07	-4.925417e-10	-2.464641e+00	-3.982135e+01
