# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.4358676088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533804e-06	-1.674758e-09	-3.837349e+01	-1.096875e+02
1.000000e-08	-5.533968e-06	-1.672784e-09	-3.837463e+01	-1.095862e+02
2.000000e-08	-5.533810e-06	-1.675694e-09	-3.837353e+01	-1.094838e+02
3.000000e-08	-5.533326e-06	-1.679872e-09	-3.837017e+01	-1.093810e+02
4.000000e-08	-5.532453e-06	-1.679646e-09	-3.836412e+01	-1.092785e+02
5.000000e-08	-5.530982e-06	-1.671760e-09	-3.835392e+01	-1.091769e+02
6.000000e-08	-5.528830e-06	-1.652631e-09	-3.833899e+01	-1.090768e+02
7.000000e-08	-5.526084e-06	-1.650116e-09	-3.831995e+01	-1.089788e+02
8.000000e-08	-5.522822e-06	-1.673958e-09	-3.829734e+01	-1.088832e+02
9.000000e-08	-5.519101e-06	-1.703996e-09	-3.827153e+01	-1.087906e+02
1.000000e-07	-5.514957e-06	-1.704854e-09	-3.824279e+01	-1.087010e+02
1.100000e-07	-5.510448e-06	-1.661484e-09	-3.821153e+01	-1.086148e+02
1.200000e-07	-5.505811e-06	-1.635913e-09	-3.817938e+01	-1.085318e+02
1.300000e-07	-5.500935e-06	-1.644071e-09	-3.814556e+01	-1.084522e+02
1.400000e-07	-5.495518e-06	-1.652445e-09	-3.810800e+01	-1.083757e+02
1.500000e-07	-5.489763e-06	-1.649447e-09	-3.806809e+01	-1.083021e+02
1.600000e-07	-5.483786e-06	-1.633934e-09	-3.802664e+01	-1.082311e+02
1.700000e-07	-5.477394e-06	-1.668746e-09	-3.798232e+01	-1.081622e+02
1.800000e-07	-5.470475e-06	-1.662917e-09	-3.793434e+01	-1.080948e+02
1.900000e-07	-5.463226e-06	-1.670787e-09	-3.788407e+01	-1.080286e+02
2.000000e-07	-5.455769e-06	-1.639752e-09	-3.783236e+01	-1.079627e+02
2.100000e-07	-5.448049e-06	-1.675926e-09	-3.777883e+01	-1.078965e+02
2.200000e-07	-5.440072e-06	-1.685221e-09	-3.772351e+01	-1.078293e+02
2.300000e-07	-5.431783e-06	-1.697058e-09	-3.766603e+01	-1.077603e+02
2.400000e-07	-5.423006e-06	-1.680679e-09	-3.760517e+01	-1.076889e+02
2.500000e-07	-5.413556e-06	-1.678895e-09	-3.753965e+01	-1.076143e+02
2.600000e-07	-5.403327e-06	-1.666145e-09	-3.746871e+01	-1.075358e+02
2.700000e-07	-5.392498e-06	-1.643829e-09	-3.739362e+01	-1.074528e+02
2.800000e-07	-5.381329e-06	-1.640888e-09	-3.731616e+01	-1.073646e+02
2.900000e-07	-5.369752e-06	-1.647652e-09	-3.723589e+01	-1.072706e+02
3.000000e-07	-5.357790e-06	-1.653357e-09	-3.715294e+01	-1.071705e+02
3.100000e-07	-5.345458e-06	-1.626449e-09	-3.706742e+01	-1.070638e+02
3.200000e-07	-5.332557e-06	-1.632484e-09	-3.697796e+01	-1.069502e+02
3.300000e-07	-5.319193e-06	-1.625466e-09	-3.688530e+01	-1.068294e+02
3.400000e-07	-5.305651e-06	-1.636325e-09	-3.679139e+01	-1.067014e+02
3.500000e-07	-5.291836e-06	-1.613604e-09	-3.669559e+01	-1.065660e+02
3.600000e-07	-5.277498e-06	-1.627522e-09	-3.659617e+01	-1.064234e+02
3.700000e-07	-5.262672e-06	-1.623419e-09	-3.649335e+01	-1.062737e+02
3.800000e-07	-5.247399e-06	-1.632509e-09	-3.638745e+01	-1.061170e+02
3.900000e-07	-5.231385e-06	-1.612042e-09	-3.627640e+01	-1.059537e+02
4.000000e-07	-5.214862e-06	-1.612181e-09	-3.616182e+01	-1.057841e+02
4.100000e-07	-5.198120e-06	-1.600894e-09	-3.604572e+01	-1.056086e+02
4.200000e-07	-5.180955e-06	-1.608722e-09	-3.592670e+01	-1.054277e+02
4.300000e-07	-5.163423e-06	-1.609155e-09	-3.580512e+01	-1.052419e+02
4.400000e-07	-5.145640e-06	-1.622645e-09	-3.568181e+01	-1.050516e+02
4.500000e-07	-5.127515e-06	-1.611548e-09	-3.555613e+01	-1.048574e+02
4.600000e-07	-5.108950e-06	-1.605956e-09	-3.542739e+01	-1.046598e+02
4.700000e-07	-5.089945e-06	-1.597622e-09	-3.529560e+01	-1.044592e+02
4.800000e-07	-5.070583e-06	-1.601613e-09	-3.516134e+01	-1.042561e+02
4.900000e-07	-5.051002e-06	-1.590826e-09	-3.502555e+01	-1.040510e+02
5.000000e-07	-5.031279e-06	-1.584613e-09	-3.488879e+01	-1.038443e+02
5.100000e-07	-5.011325e-06	-1.576360e-09	-3.475042e+01	-1.036361e+02
5.200000e-07	-4.991018e-06	-1.575899e-09	-3.460960e+01	-1.034268e+02
5.300000e-07	-4.970332e-06	-1.582169e-09	-3.446616e+01	-1.032166e+02
5.400000e-07	-4.949321e-06	-1.591603e-09	-3.432046e+01	-1.030056e+02
5.500000e-07	-4.927939e-06	-1.582823e-09	-3.417219e+01	-1.027939e+02
5.600000e-07	-4.906103e-06	-1.564634e-09	-3.402077e+01	-1.025813e+02
5.700000e-07	-4.883951e-06	-1.564930e-09	-3.386716e+01	-1.023678e+02
5.800000e-07	-4.861608e-06	-1.565763e-09	-3.371222e+01	-1.021533e+02
5.900000e-07	-4.838909e-06	-1.557110e-09	-3.355482e+01	-1.019375e+02
6.000000e-07	-4.815789e-06	-1.547125e-09	-3.339450e+01	-1.017201e+02
6.100000e-07	-4.792423e-06	-1.548790e-09	-3.323247e+01	-1.015008e+02
6.200000e-07	-4.768801e-06	-1.536152e-09	-3.306867e+01	-1.012792e+02
6.300000e-07	-4.744902e-06	-1.532893e-09	-3.290295e+01	-1.010550e+02
6.400000e-07	-4.720804e-06	-1.533405e-09	-3.273584e+01	-1.008276e+02
6.500000e-07	-4.696341e-06	-1.535818e-09	-3.256620e+01	-1.005968e+02
6.600000e-07	-4.671333e-06	-1.524756e-09	-3.239279e+01	-1.003620e+02
6.700000e-07	-4.645827e-06	-1.522904e-09	-3.221592e+01	-1.001229e+02
6.800000e-07	-4.619773e-06	-1.511340e-09	-3.203525e+01	-9.987915e+01
6.900000e-07	-4.593282e-06	-1.506604e-09	-3.185155e+01	-9.963031e+01
7.000000e-07	-4.566432e-06	-1.498362e-09	-3.166536e+01	-9.937612e+01
7.100000e-07	-4.539160e-06	-1.497946e-09	-3.147625e+01	-9.911631e+01
7.200000e-07	-4.511593e-06	-1.492455e-09	-3.128509e+01	-9.885068e+01
7.300000e-07	-4.483845e-06	-1.497491e-09	-3.109268e+01	-9.857909e+01
7.400000e-07	-4.455926e-06	-1.494703e-09	-3.089907e+01	-9.830145e+01
7.500000e-07	-4.427780e-06	-1.491052e-09	-3.070390e+01	-9.801775e+01
7.600000e-07	-4.399325e-06	-1.482150e-09	-3.050658e+01	-9.772802e+01
7.700000e-07	-4.370508e-06	-1.477392e-09	-3.030675e+01	-9.743238e+01
7.800000e-07	-4.341325e-06	-1.467258e-09	-3.010438e+01	-9.713100e+01
7.900000e-07	-4.311817e-06	-1.460095e-09	-2.989977e+01	-9.682408e+01
8.000000e-07	-4.282102e-06	-1.452736e-09	-2.969372e+01	-9.651191e+01
8.100000e-07	-4.252166e-06	-1.448423e-09	-2.948612e+01	-9.619478e+01
8.200000e-07	-4.221941e-06	-1.444353e-09	-2.927653e+01	-9.587306e+01
8.300000e-07	-4.191406e-06	-1.443212e-09	-2.906479e+01	-9.554711e+01
8.400000e-07	-4.160533e-06	-1.441059e-09	-2.885071e+01	-9.521732e+01
8.500000e-07	-4.129356e-06	-1.438485e-09	-2.863451e+01	-9.488409e+01
8.600000e-07	-4.097944e-06	-1.438203e-09	-2.841669e+01	-9.454783e+01
8.700000e-07	-4.066338e-06	-1.430826e-09	-2.819753e+01	-9.420893e+01
8.800000e-07	-4.034593e-06	-1.420899e-09	-2.797739e+01	-9.386776e+01
8.900000e-07	-4.002642e-06	-1.409870e-09	-2.775583e+01	-9.352467e+01
9.000000e-07	-3.970430e-06	-1.403094e-09	-2.753246e+01	-9.317997e+01
9.100000e-07	-3.937977e-06	-1.393267e-09	-2.730742e+01	-9.283394e+01
9.200000e-07	-3.905161e-06	-1.390026e-09	-2.707986e+01	-9.248682e+01
9.300000e-07	-3.871933e-06	-1.388213e-09	-2.684944e+01	-9.213878e+01
9.400000e-07	-3.838198e-06	-1.386686e-09	-2.661551e+01	-9.178996e+01
9.500000e-07	-3.803919e-06	-1.379170e-09	-2.637781e+01	-9.144043e+01
9.600000e-07	-3.769236e-06	-1.374499e-09	-2.613731e+01	-9.109022e+01
9.700000e-07	-3.734170e-06	-1.363566e-09	-2.589415e+01	-9.073930e+01
9.800000e-07	-3.698829e-06	-1.353113e-09	-2.564908e+01	-9.038758e+01
9.900000e-07	-3.663329e-06	-1.344374e-09	-2.540290e+01	-9.003493e+01
1.000000e-06	-3.627659e-06	-1.343196e-09	-2.515555e+01	-8.968117e+01
1.010000e-06	-3.591846e-06	-1.336264e-09	-2.490721e+01	-8.932609e+01
1.020000e-06	-3.555908e-06	-1.332381e-09	-2.465801e+01	-8.896943e+01
1.030000e-06	-3.519851e-06	-1.328241e-09	-2.440797e+01	-8.861090e+01
1.040000e-06	-3.483572e-06	-1.323904e-09	-2.415640e+01	-8.825019e+01
1.050000e-06	-3.446895e-06	-1.316603e-09	-2.390207e+01	-8.788697e+01
1.060000e-06	-3.409909e-06	-1.310613e-09	-2.364560e+01	-8.752090e+01
1.070000e-06	-3.372693e-06	-1.300310e-09	-2.338753e+01	-8.715163e+01
1.080000e-06	-3.335227e-06	-1.290418e-09	-2.312773e+01	-8.677880e+01
1.090000e-06	-3.297575e-06	-1.282472e-09	-2.286663e+01	-8.640208e+01
1.100000e-06	-3.259722e-06	-1.273116e-09	-2.260415e+01	-8.602111e+01
1.110000e-06	-3.221685e-06	-1.259911e-09	-2.234038e+01	-8.563558e+01
1.120000e-06	-3.183403e-06	-1.247281e-09	-2.207492e+01	-8.524515e+01
1.130000e-06	-3.144782e-06	-1.238343e-09	-2.180711e+01	-8.484953e+01
1.140000e-06	-3.105939e-06	-1.232275e-09	-2.153775e+01	-8.444843e+01
1.150000e-06	-3.066942e-06	-1.230452e-09	-2.126734e+01	-8.404159e+01
1.160000e-06	-3.027722e-06	-1.228622e-09	-2.099537e+01	-8.362874e+01
1.170000e-06	-2.988277e-06	-1.222602e-09	-2.072184e+01	-8.320966e+01
1.180000e-06	-2.948719e-06	-1.210394e-09	-2.044753e+01	-8.278410e+01
1.190000e-06	-2.909068e-06	-1.198819e-09	-2.017257e+01	-8.235185e+01
1.200000e-06	-2.869299e-06	-1.184952e-09	-1.989680e+01	-8.191269e+01
1.210000e-06	-2.829412e-06	-1.173158e-09	-1.962021e+01	-8.146642e+01
1.220000e-06	-2.789431e-06	-1.164679e-09	-1.934297e+01	-8.101281e+01
1.230000e-06	-2.749355e-06	-1.159797e-09	-1.906506e+01	-8.055167e+01
1.240000e-06	-2.709053e-06	-1.151727e-09	-1.878560e+01	-8.008274e+01
1.250000e-06	-2.668434e-06	-1.145311e-09	-1.850393e+01	-7.960582e+01
1.260000e-06	-2.627466e-06	-1.137771e-09	-1.821984e+01	-7.912063e+01
1.270000e-06	-2.586222e-06	-1.127094e-09	-1.793384e+01	-7.862692e+01
1.280000e-06	-2.544661e-06	-1.111415e-09	-1.764564e+01	-7.812441e+01
1.290000e-06	-2.502682e-06	-1.099010e-09	-1.735454e+01	-7.761279e+01
1.300000e-06	-2.460434e-06	-1.088717e-09	-1.706158e+01	-7.709175e+01
1.310000e-06	-2.418054e-06	-1.080445e-09	-1.676770e+01	-7.656096e+01
1.320000e-06	-2.375427e-06	-1.073693e-09	-1.647211e+01	-7.602008e+01
1.330000e-06	-2.332451e-06	-1.069639e-09	-1.617409e+01	-7.546874e+01
1.340000e-06	-2.289189e-06	-1.062856e-09	-1.587410e+01	-7.490659e+01
1.350000e-06	-2.245769e-06	-1.053166e-09	-1.557301e+01	-7.433325e+01
1.360000e-06	-2.202290e-06	-1.042509e-09	-1.527151e+01	-7.374837e+01
1.370000e-06	-2.158693e-06	-1.029389e-09	-1.496919e+01	-7.315159e+01
1.380000e-06	-2.114958e-06	-1.014586e-09	-1.466592e+01	-7.254256e+01
1.390000e-06	-2.071180e-06	-1.002297e-09	-1.436234e+01	-7.192096e+01
1.400000e-06	-2.027346e-06	-9.911229e-10	-1.405838e+01	-7.128649e+01
1.410000e-06	-1.983397e-06	-9.800659e-10	-1.375362e+01	-7.063888e+01
1.420000e-06	-1.939372e-06	-9.705802e-10	-1.344834e+01	-6.997788e+01
