# Temperatura_=_10.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.11177507514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516200e-06	-1.724145e-09	-3.836013e+01	-1.114808e+02
1.000000e-08	-5.516348e-06	-1.722422e-09	-3.836116e+01	-1.114534e+02
2.000000e-08	-5.516191e-06	-1.724919e-09	-3.836007e+01	-1.114282e+02
3.000000e-08	-5.515572e-06	-1.728666e-09	-3.835576e+01	-1.114050e+02
4.000000e-08	-5.514506e-06	-1.730525e-09	-3.834835e+01	-1.113836e+02
5.000000e-08	-5.512988e-06	-1.725478e-09	-3.833779e+01	-1.113634e+02
6.000000e-08	-5.510947e-06	-1.710504e-09	-3.832360e+01	-1.113440e+02
7.000000e-08	-5.508406e-06	-1.705751e-09	-3.830592e+01	-1.113248e+02
8.000000e-08	-5.505243e-06	-1.741128e-09	-3.828393e+01	-1.113052e+02
9.000000e-08	-5.501551e-06	-1.778926e-09	-3.825826e+01	-1.112844e+02
1.000000e-07	-5.497474e-06	-1.751536e-09	-3.822991e+01	-1.112617e+02
1.100000e-07	-5.493027e-06	-1.701906e-09	-3.819898e+01	-1.112363e+02
1.200000e-07	-5.488404e-06	-1.699040e-09	-3.816683e+01	-1.112073e+02
1.300000e-07	-5.483618e-06	-1.684794e-09	-3.813355e+01	-1.111739e+02
1.400000e-07	-5.478421e-06	-1.689685e-09	-3.809741e+01	-1.111354e+02
1.500000e-07	-5.472732e-06	-1.676810e-09	-3.805785e+01	-1.110909e+02
1.600000e-07	-5.466653e-06	-1.733024e-09	-3.801557e+01	-1.110396e+02
1.700000e-07	-5.460119e-06	-1.749202e-09	-3.797013e+01	-1.109809e+02
1.800000e-07	-5.453100e-06	-1.711711e-09	-3.792133e+01	-1.109142e+02
1.900000e-07	-5.445741e-06	-1.702567e-09	-3.787015e+01	-1.108389e+02
2.000000e-07	-5.438148e-06	-1.687333e-09	-3.781735e+01	-1.107545e+02
2.100000e-07	-5.430302e-06	-1.711351e-09	-3.776279e+01	-1.106607e+02
2.200000e-07	-5.422244e-06	-1.688620e-09	-3.770675e+01	-1.105572e+02
2.300000e-07	-5.413909e-06	-1.713290e-09	-3.764878e+01	-1.104439e+02
2.400000e-07	-5.405111e-06	-1.707796e-09	-3.758760e+01	-1.103207e+02
2.500000e-07	-5.395663e-06	-1.715096e-09	-3.752190e+01	-1.101876e+02
2.600000e-07	-5.385454e-06	-1.674399e-09	-3.745091e+01	-1.100449e+02
2.700000e-07	-5.374686e-06	-1.671868e-09	-3.737603e+01	-1.098929e+02
2.800000e-07	-5.363439e-06	-1.671472e-09	-3.729782e+01	-1.097319e+02
2.900000e-07	-5.351750e-06	-1.691995e-09	-3.721653e+01	-1.095624e+02
3.000000e-07	-5.339711e-06	-1.664313e-09	-3.713280e+01	-1.093850e+02
3.100000e-07	-5.327362e-06	-1.643517e-09	-3.704693e+01	-1.092002e+02
3.200000e-07	-5.314583e-06	-1.646036e-09	-3.695806e+01	-1.090088e+02
3.300000e-07	-5.301360e-06	-1.651449e-09	-3.686611e+01	-1.088115e+02
3.400000e-07	-5.287780e-06	-1.633425e-09	-3.677167e+01	-1.086091e+02
3.500000e-07	-5.273819e-06	-1.622294e-09	-3.667459e+01	-1.084023e+02
3.600000e-07	-5.259454e-06	-1.658482e-09	-3.657470e+01	-1.081920e+02
3.700000e-07	-5.244659e-06	-1.657749e-09	-3.647181e+01	-1.079787e+02
3.800000e-07	-5.229334e-06	-1.629664e-09	-3.636523e+01	-1.077635e+02
3.900000e-07	-5.213477e-06	-1.623863e-09	-3.625496e+01	-1.075468e+02
4.000000e-07	-5.197188e-06	-1.641544e-09	-3.614169e+01	-1.073293e+02
4.100000e-07	-5.180477e-06	-1.599742e-09	-3.602548e+01	-1.071117e+02
4.200000e-07	-5.163381e-06	-1.598321e-09	-3.590659e+01	-1.068945e+02
4.300000e-07	-5.146041e-06	-1.635840e-09	-3.578601e+01	-1.066780e+02
4.400000e-07	-5.128476e-06	-1.635136e-09	-3.566386e+01	-1.064625e+02
4.500000e-07	-5.110479e-06	-1.585198e-09	-3.553871e+01	-1.062485e+02
4.600000e-07	-5.091949e-06	-1.620362e-09	-3.540985e+01	-1.060359e+02
4.700000e-07	-5.072981e-06	-1.620918e-09	-3.527794e+01	-1.058248e+02
4.800000e-07	-5.053681e-06	-1.577312e-09	-3.514373e+01	-1.056153e+02
4.900000e-07	-5.034098e-06	-1.576566e-09	-3.500755e+01	-1.054071e+02
5.000000e-07	-5.014345e-06	-1.618299e-09	-3.487018e+01	-1.052002e+02
5.100000e-07	-4.994428e-06	-1.564432e-09	-3.473168e+01	-1.049941e+02
5.200000e-07	-4.974215e-06	-1.552416e-09	-3.459112e+01	-1.047886e+02
5.300000e-07	-4.953594e-06	-1.604956e-09	-3.444772e+01	-1.045832e+02
5.400000e-07	-4.932615e-06	-1.598427e-09	-3.430183e+01	-1.043775e+02
5.500000e-07	-4.911289e-06	-1.541170e-09	-3.415352e+01	-1.041710e+02
5.600000e-07	-4.889627e-06	-1.578427e-09	-3.400289e+01	-1.039632e+02
5.700000e-07	-4.867731e-06	-1.593231e-09	-3.385062e+01	-1.037535e+02
5.800000e-07	-4.845482e-06	-1.543489e-09	-3.369589e+01	-1.035415e+02
5.900000e-07	-4.822845e-06	-1.546699e-09	-3.353847e+01	-1.033266e+02
6.000000e-07	-4.799854e-06	-1.581683e-09	-3.337859e+01	-1.031083e+02
6.100000e-07	-4.776492e-06	-1.542328e-09	-3.321613e+01	-1.028861e+02
6.200000e-07	-4.752864e-06	-1.521955e-09	-3.305183e+01	-1.026598e+02
6.300000e-07	-4.729076e-06	-1.554835e-09	-3.288640e+01	-1.024288e+02
6.400000e-07	-4.705108e-06	-1.540939e-09	-3.271972e+01	-1.021928e+02
6.500000e-07	-4.680797e-06	-1.515296e-09	-3.255066e+01	-1.019517e+02
6.600000e-07	-4.656047e-06	-1.536486e-09	-3.237855e+01	-1.017052e+02
6.700000e-07	-4.630788e-06	-1.540124e-09	-3.220290e+01	-1.014532e+02
6.800000e-07	-4.604962e-06	-1.505266e-09	-3.202330e+01	-1.011957e+02
6.900000e-07	-4.578527e-06	-1.515236e-09	-3.183947e+01	-1.009326e+02
7.000000e-07	-4.551606e-06	-1.523144e-09	-3.165226e+01	-1.006640e+02
7.100000e-07	-4.524397e-06	-1.501325e-09	-3.146304e+01	-1.003900e+02
7.200000e-07	-4.496885e-06	-1.493937e-09	-3.127172e+01	-1.001109e+02
7.300000e-07	-4.469137e-06	-1.514186e-09	-3.107876e+01	-9.982673e+01
7.400000e-07	-4.441217e-06	-1.498510e-09	-3.088460e+01	-9.953781e+01
7.500000e-07	-4.413134e-06	-1.487415e-09	-3.068931e+01	-9.924441e+01
7.600000e-07	-4.384832e-06	-1.493058e-09	-3.049249e+01	-9.894679e+01
7.700000e-07	-4.356177e-06	-1.492773e-09	-3.029322e+01	-9.864526e+01
7.800000e-07	-4.327096e-06	-1.472673e-09	-3.009100e+01	-9.834008e+01
7.900000e-07	-4.297637e-06	-1.477339e-09	-2.988614e+01	-9.803154e+01
8.000000e-07	-4.267905e-06	-1.472589e-09	-2.967937e+01	-9.771989e+01
8.100000e-07	-4.237952e-06	-1.455994e-09	-2.947108e+01	-9.740535e+01
8.200000e-07	-4.207796e-06	-1.447130e-09	-2.926137e+01	-9.708812e+01
8.300000e-07	-4.177284e-06	-1.452443e-09	-2.904919e+01	-9.676834e+01
8.400000e-07	-4.146364e-06	-1.442016e-09	-2.883417e+01	-9.644613e+01
8.500000e-07	-4.115162e-06	-1.442480e-09	-2.861719e+01	-9.612154e+01
8.600000e-07	-4.083784e-06	-1.451688e-09	-2.839898e+01	-9.579459e+01
8.700000e-07	-4.052253e-06	-1.444032e-09	-2.817972e+01	-9.546524e+01
8.800000e-07	-4.020538e-06	-1.425422e-09	-2.795916e+01	-9.513341e+01
8.900000e-07	-3.988649e-06	-1.420644e-09	-2.773741e+01	-9.479897e+01
9.000000e-07	-3.956567e-06	-1.410653e-09	-2.751431e+01	-9.446175e+01
9.100000e-07	-3.924274e-06	-1.395375e-09	-2.728974e+01	-9.412154e+01
9.200000e-07	-3.891724e-06	-1.396400e-09	-2.706338e+01	-9.377813e+01
9.300000e-07	-3.858736e-06	-1.397611e-09	-2.683398e+01	-9.343123e+01
9.400000e-07	-3.825169e-06	-1.385704e-09	-2.660055e+01	-9.308060e+01
9.500000e-07	-3.791123e-06	-1.379922e-09	-2.636379e+01	-9.272594e+01
9.600000e-07	-3.756717e-06	-1.381157e-09	-2.612453e+01	-9.236699e+01
9.700000e-07	-3.721875e-06	-1.364841e-09	-2.588224e+01	-9.200347e+01
9.800000e-07	-3.686563e-06	-1.351817e-09	-2.563667e+01	-9.163514e+01
9.900000e-07	-3.650968e-06	-1.350002e-09	-2.538914e+01	-9.126177e+01
1.000000e-06	-3.615255e-06	-1.346273e-09	-2.514079e+01	-9.088317e+01
1.010000e-06	-3.579464e-06	-1.332735e-09	-2.489190e+01	-9.049918e+01
1.020000e-06	-3.543607e-06	-1.331601e-09	-2.464255e+01	-9.010968e+01
1.030000e-06	-3.507629e-06	-1.326446e-09	-2.439235e+01	-8.971461e+01
1.040000e-06	-3.471479e-06	-1.316236e-09	-2.414096e+01	-8.931394e+01
1.050000e-06	-3.435068e-06	-1.310530e-09	-2.388775e+01	-8.890770e+01
1.060000e-06	-3.398328e-06	-1.310267e-09	-2.363226e+01	-8.849596e+01
1.070000e-06	-3.361191e-06	-1.296963e-09	-2.337401e+01	-8.807884e+01
1.080000e-06	-3.323729e-06	-1.286569e-09	-2.311350e+01	-8.765649e+01
1.090000e-06	-3.286085e-06	-1.279205e-09	-2.285171e+01	-8.722910e+01
1.100000e-06	-3.248262e-06	-1.267373e-09	-2.258869e+01	-8.679691e+01
1.110000e-06	-3.210255e-06	-1.251849e-09	-2.232439e+01	-8.636015e+01
1.120000e-06	-3.172063e-06	-1.245396e-09	-2.205880e+01	-8.591908e+01
1.130000e-06	-3.133671e-06	-1.236334e-09	-2.179181e+01	-8.547396e+01
1.140000e-06	-3.095023e-06	-1.225322e-09	-2.152305e+01	-8.502505e+01
1.150000e-06	-3.056147e-06	-1.221163e-09	-2.125270e+01	-8.457260e+01
1.160000e-06	-3.017077e-06	-1.220048e-09	-2.098101e+01	-8.411682e+01
1.170000e-06	-2.977776e-06	-1.211040e-09	-2.070771e+01	-8.365790e+01
1.180000e-06	-2.938278e-06	-1.202910e-09	-2.043303e+01	-8.319596e+01
1.190000e-06	-2.898615e-06	-1.197555e-09	-2.015721e+01	-8.273111e+01
1.200000e-06	-2.858859e-06	-1.185623e-09	-1.988075e+01	-8.226337e+01
1.210000e-06	-2.819077e-06	-1.172425e-09	-1.960410e+01	-8.179269e+01
