# Temperatura_=_-10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.42305014768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517473e-06	-1.349603e-09	-3.837037e+01	-8.745850e+01
1.000000e-08	-5.517672e-06	-1.345321e-09	-3.837176e+01	-8.739926e+01
2.000000e-08	-5.517619e-06	-1.345547e-09	-3.837138e+01	-8.734111e+01
3.000000e-08	-5.517314e-06	-1.349658e-09	-3.836926e+01	-8.728421e+01
4.000000e-08	-5.516692e-06	-1.355322e-09	-3.836494e+01	-8.722871e+01
5.000000e-08	-5.515643e-06	-1.355485e-09	-3.835765e+01	-8.717469e+01
6.000000e-08	-5.513991e-06	-1.342590e-09	-3.834615e+01	-8.712224e+01
7.000000e-08	-5.511742e-06	-1.321041e-09	-3.833052e+01	-8.707139e+01
8.000000e-08	-5.508926e-06	-1.315524e-09	-3.831093e+01	-8.702212e+01
9.000000e-08	-5.505485e-06	-1.351357e-09	-3.828700e+01	-8.697441e+01
1.000000e-07	-5.501540e-06	-1.426131e-09	-3.825957e+01	-8.692816e+01
1.100000e-07	-5.497248e-06	-1.434415e-09	-3.822972e+01	-8.688326e+01
1.200000e-07	-5.492711e-06	-1.289383e-09	-3.819817e+01	-8.683956e+01
1.300000e-07	-5.488041e-06	-1.240014e-09	-3.816569e+01	-8.679686e+01
1.400000e-07	-5.483131e-06	-1.313711e-09	-3.813154e+01	-8.675495e+01
1.500000e-07	-5.477720e-06	-1.398960e-09	-3.809391e+01	-8.671358e+01
1.600000e-07	-5.471844e-06	-1.321743e-09	-3.805305e+01	-8.667248e+01
1.700000e-07	-5.465723e-06	-1.242825e-09	-3.801048e+01	-8.663135e+01
1.800000e-07	-5.459199e-06	-1.340055e-09	-3.796511e+01	-8.658988e+01
1.900000e-07	-5.452114e-06	-1.399841e-09	-3.791584e+01	-8.654775e+01
2.000000e-07	-5.444603e-06	-1.348494e-09	-3.786361e+01	-8.650463e+01
2.100000e-07	-5.436818e-06	-1.241754e-09	-3.780947e+01	-8.646019e+01
2.200000e-07	-5.428863e-06	-1.301761e-09	-3.775415e+01	-8.641409e+01
2.300000e-07	-5.420670e-06	-1.355020e-09	-3.769717e+01	-8.636602e+01
2.400000e-07	-5.412247e-06	-1.354828e-09	-3.763859e+01	-8.631566e+01
2.500000e-07	-5.403416e-06	-1.287568e-09	-3.757718e+01	-8.626272e+01
2.600000e-07	-5.393777e-06	-1.301084e-09	-3.751014e+01	-8.620693e+01
2.700000e-07	-5.383269e-06	-1.308983e-09	-3.743707e+01	-8.614804e+01
2.800000e-07	-5.372216e-06	-1.301603e-09	-3.736021e+01	-8.608582e+01
2.900000e-07	-5.360734e-06	-1.277494e-09	-3.728035e+01	-8.602008e+01
3.000000e-07	-5.348800e-06	-1.303405e-09	-3.719736e+01	-8.595067e+01
3.100000e-07	-5.336589e-06	-1.321781e-09	-3.711245e+01	-8.587744e+01
3.200000e-07	-5.324108e-06	-1.294682e-09	-3.702564e+01	-8.580031e+01
3.300000e-07	-5.311158e-06	-1.264406e-09	-3.693559e+01	-8.571923e+01
3.400000e-07	-5.297799e-06	-1.263477e-09	-3.684268e+01	-8.563416e+01
3.500000e-07	-5.284123e-06	-1.293720e-09	-3.674757e+01	-8.554512e+01
3.600000e-07	-5.270056e-06	-1.275957e-09	-3.664975e+01	-8.545217e+01
3.700000e-07	-5.255432e-06	-1.267839e-09	-3.654805e+01	-8.535536e+01
3.800000e-07	-5.240331e-06	-1.296079e-09	-3.644303e+01	-8.525482e+01
3.900000e-07	-5.224884e-06	-1.316625e-09	-3.633561e+01	-8.515067e+01
