# Temperatura_=_12.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.77238569126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539533e-06	-1.804712e-09	-3.836841e+01	-1.157952e+02
1.000000e-08	-5.539686e-06	-1.805764e-09	-3.836947e+01	-1.157573e+02
2.000000e-08	-5.539661e-06	-1.807422e-09	-3.836930e+01	-1.157180e+02
3.000000e-08	-5.539253e-06	-1.806714e-09	-3.836647e+01	-1.156773e+02
4.000000e-08	-5.538369e-06	-1.802758e-09	-3.836035e+01	-1.156347e+02
5.000000e-08	-5.536907e-06	-1.794053e-09	-3.835023e+01	-1.155902e+02
6.000000e-08	-5.534748e-06	-1.774454e-09	-3.833527e+01	-1.155435e+02
7.000000e-08	-5.531990e-06	-1.766472e-09	-3.831617e+01	-1.154943e+02
8.000000e-08	-5.528730e-06	-1.810995e-09	-3.829359e+01	-1.154424e+02
9.000000e-08	-5.524972e-06	-1.887024e-09	-3.826756e+01	-1.153876e+02
1.000000e-07	-5.520752e-06	-1.889916e-09	-3.823833e+01	-1.153295e+02
1.100000e-07	-5.516257e-06	-1.796273e-09	-3.820720e+01	-1.152680e+02
1.200000e-07	-5.511653e-06	-1.709091e-09	-3.817530e+01	-1.152028e+02
1.300000e-07	-5.506842e-06	-1.759866e-09	-3.814198e+01	-1.151337e+02
1.400000e-07	-5.501573e-06	-1.819829e-09	-3.810549e+01	-1.150605e+02
1.500000e-07	-5.495862e-06	-1.802883e-09	-3.806593e+01	-1.149829e+02
1.600000e-07	-5.489848e-06	-1.760983e-09	-3.802428e+01	-1.149007e+02
1.700000e-07	-5.483387e-06	-1.785677e-09	-3.797953e+01	-1.148138e+02
1.800000e-07	-5.476400e-06	-1.827274e-09	-3.793114e+01	-1.147220e+02
1.900000e-07	-5.469010e-06	-1.787690e-09	-3.787995e+01	-1.146251e+02
2.000000e-07	-5.461378e-06	-1.722950e-09	-3.782709e+01	-1.145229e+02
2.100000e-07	-5.453527e-06	-1.733516e-09	-3.777271e+01	-1.144153e+02
2.200000e-07	-5.445345e-06	-1.799567e-09	-3.771604e+01	-1.143022e+02
2.300000e-07	-5.436906e-06	-1.820293e-09	-3.765759e+01	-1.141834e+02
2.400000e-07	-5.428137e-06	-1.781868e-09	-3.759685e+01	-1.140588e+02
2.500000e-07	-5.418688e-06	-1.749762e-09	-3.753140e+01	-1.139284e+02
2.600000e-07	-5.408367e-06	-1.757409e-09	-3.745992e+01	-1.137920e+02
2.700000e-07	-5.397409e-06	-1.752108e-09	-3.738402e+01	-1.136495e+02
2.800000e-07	-5.386087e-06	-1.744104e-09	-3.730560e+01	-1.135010e+02
2.900000e-07	-5.374361e-06	-1.749531e-09	-3.722438e+01	-1.133464e+02
3.000000e-07	-5.362238e-06	-1.767193e-09	-3.714041e+01	-1.131855e+02
3.100000e-07	-5.349738e-06	-1.748772e-09	-3.705384e+01	-1.130185e+02
3.200000e-07	-5.336850e-06	-1.727604e-09	-3.696457e+01	-1.128453e+02
3.300000e-07	-5.323577e-06	-1.723358e-09	-3.687264e+01	-1.126660e+02
3.400000e-07	-5.310023e-06	-1.730835e-09	-3.677876e+01	-1.124805e+02
3.500000e-07	-5.296071e-06	-1.715863e-09	-3.668213e+01	-1.122889e+02
3.600000e-07	-5.281575e-06	-1.714669e-09	-3.658172e+01	-1.120914e+02
3.700000e-07	-5.266662e-06	-1.725548e-09	-3.647843e+01	-1.118879e+02
3.800000e-07	-5.251265e-06	-1.723883e-09	-3.637179e+01	-1.116787e+02
3.900000e-07	-5.235196e-06	-1.702899e-09	-3.626048e+01	-1.114638e+02
4.000000e-07	-5.218598e-06	-1.706748e-09	-3.614553e+01	-1.112435e+02
4.100000e-07	-5.201742e-06	-1.719645e-09	-3.602877e+01	-1.110178e+02
4.200000e-07	-5.184581e-06	-1.702128e-09	-3.590991e+01	-1.107871e+02
4.300000e-07	-5.167103e-06	-1.687948e-09	-3.578885e+01	-1.105515e+02
4.400000e-07	-5.149386e-06	-1.708925e-09	-3.566614e+01	-1.103113e+02
4.500000e-07	-5.131290e-06	-1.715495e-09	-3.554080e+01	-1.100667e+02
4.600000e-07	-5.112623e-06	-1.679447e-09	-3.541151e+01	-1.098181e+02
4.700000e-07	-5.093569e-06	-1.670552e-09	-3.527954e+01	-1.095657e+02
4.800000e-07	-5.074249e-06	-1.694057e-09	-3.514572e+01	-1.093099e+02
4.900000e-07	-5.054628e-06	-1.688720e-09	-3.500982e+01	-1.090510e+02
5.000000e-07	-5.034813e-06	-1.663129e-09	-3.487257e+01	-1.087893e+02
5.100000e-07	-5.014825e-06	-1.668635e-09	-3.473413e+01	-1.085252e+02
5.200000e-07	-4.994563e-06	-1.666796e-09	-3.459379e+01	-1.082590e+02
5.300000e-07	-4.973896e-06	-1.652118e-09	-3.445064e+01	-1.079910e+02
5.400000e-07	-4.952794e-06	-1.659946e-09	-3.430449e+01	-1.077216e+02
5.500000e-07	-4.931346e-06	-1.668666e-09	-3.415593e+01	-1.074512e+02
5.600000e-07	-4.909609e-06	-1.643886e-09	-3.400537e+01	-1.071800e+02
5.700000e-07	-4.887635e-06	-1.636194e-09	-3.385318e+01	-1.069083e+02
5.800000e-07	-4.865299e-06	-1.651202e-09	-3.369847e+01	-1.066365e+02
5.900000e-07	-4.842497e-06	-1.643143e-09	-3.354054e+01	-1.063647e+02
6.000000e-07	-4.819364e-06	-1.624635e-09	-3.338031e+01	-1.060932e+02
6.100000e-07	-4.795980e-06	-1.628778e-09	-3.321835e+01	-1.058222e+02
6.200000e-07	-4.772364e-06	-1.623514e-09	-3.305478e+01	-1.055518e+02
6.300000e-07	-4.748509e-06	-1.608598e-09	-3.288955e+01	-1.052822e+02
6.400000e-07	-4.724380e-06	-1.609455e-09	-3.272243e+01	-1.050133e+02
6.500000e-07	-4.699855e-06	-1.610575e-09	-3.255256e+01	-1.047454e+02
6.600000e-07	-4.674839e-06	-1.598767e-09	-3.237929e+01	-1.044782e+02
6.700000e-07	-4.649276e-06	-1.596441e-09	-3.220223e+01	-1.042119e+02
6.800000e-07	-4.623177e-06	-1.593385e-09	-3.202147e+01	-1.039462e+02
6.900000e-07	-4.596542e-06	-1.581295e-09	-3.183698e+01	-1.036810e+02
7.000000e-07	-4.569353e-06	-1.578596e-09	-3.164866e+01	-1.034161e+02
7.100000e-07	-4.541834e-06	-1.579117e-09	-3.145806e+01	-1.031513e+02
