# Temperatura_=_9.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.66043036283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536159e-06	-1.663765e-09	-3.837051e+01	-1.093315e+02
1.000000e-08	-5.536292e-06	-1.662953e-09	-3.837144e+01	-1.092966e+02
2.000000e-08	-5.536159e-06	-1.666371e-09	-3.837052e+01	-1.092610e+02
3.000000e-08	-5.535637e-06	-1.671056e-09	-3.836690e+01	-1.092239e+02
4.000000e-08	-5.534595e-06	-1.672414e-09	-3.835967e+01	-1.091848e+02
5.000000e-08	-5.532913e-06	-1.662565e-09	-3.834802e+01	-1.091432e+02
6.000000e-08	-5.530566e-06	-1.643703e-09	-3.833175e+01	-1.090985e+02
7.000000e-08	-5.527600e-06	-1.652816e-09	-3.831119e+01	-1.090500e+02
8.000000e-08	-5.524154e-06	-1.703477e-09	-3.828731e+01	-1.089972e+02
9.000000e-08	-5.520281e-06	-1.726573e-09	-3.826047e+01	-1.089396e+02
1.000000e-07	-5.516088e-06	-1.684519e-09	-3.823141e+01	-1.088766e+02
1.100000e-07	-5.511677e-06	-1.645552e-09	-3.820083e+01	-1.088077e+02
1.200000e-07	-5.507036e-06	-1.617722e-09	-3.816867e+01	-1.087325e+02
1.300000e-07	-5.502086e-06	-1.645919e-09	-3.813436e+01	-1.086507e+02
1.400000e-07	-5.496740e-06	-1.658302e-09	-3.809731e+01	-1.085619e+02
1.500000e-07	-5.491017e-06	-1.675914e-09	-3.805764e+01	-1.084659e+02
1.600000e-07	-5.484965e-06	-1.679389e-09	-3.801569e+01	-1.083626e+02
1.700000e-07	-5.478467e-06	-1.641525e-09	-3.797066e+01	-1.082518e+02
1.800000e-07	-5.471478e-06	-1.645544e-09	-3.792222e+01	-1.081335e+02
1.900000e-07	-5.464167e-06	-1.640033e-09	-3.787155e+01	-1.080079e+02
2.000000e-07	-5.456626e-06	-1.644520e-09	-3.781928e+01	-1.078751e+02
2.100000e-07	-5.448885e-06	-1.623410e-09	-3.776563e+01	-1.077352e+02
2.200000e-07	-5.440803e-06	-1.654455e-09	-3.770961e+01	-1.075886e+02
2.300000e-07	-5.432329e-06	-1.674837e-09	-3.765088e+01	-1.074357e+02
2.400000e-07	-5.423330e-06	-1.675674e-09	-3.758851e+01	-1.072768e+02
2.500000e-07	-5.413506e-06	-1.626277e-09	-3.752042e+01	-1.071124e+02
