# Temperatura_=_-7.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.45949370478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515663e-06	-1.464044e-09	-3.836814e+01	-9.509458e+01
1.000000e-08	-5.515867e-06	-1.460544e-09	-3.836956e+01	-9.502772e+01
2.000000e-08	-5.515729e-06	-1.456523e-09	-3.836860e+01	-9.496358e+01
3.000000e-08	-5.515216e-06	-1.453364e-09	-3.836504e+01	-9.490203e+01
4.000000e-08	-5.514217e-06	-1.450443e-09	-3.835809e+01	-9.484289e+01
5.000000e-08	-5.512686e-06	-1.445023e-09	-3.834743e+01	-9.478585e+01
6.000000e-08	-5.510591e-06	-1.437255e-09	-3.833286e+01	-9.473057e+01
7.000000e-08	-5.507888e-06	-1.449468e-09	-3.831406e+01	-9.467660e+01
8.000000e-08	-5.504605e-06	-1.464347e-09	-3.829122e+01	-9.462344e+01
9.000000e-08	-5.500858e-06	-1.437689e-09	-3.826515e+01	-9.457053e+01
1.000000e-07	-5.496792e-06	-1.450469e-09	-3.823687e+01	-9.451726e+01
1.100000e-07	-5.492435e-06	-1.524141e-09	-3.820657e+01	-9.446299e+01
1.200000e-07	-5.487769e-06	-1.467842e-09	-3.817411e+01	-9.440704e+01
1.300000e-07	-5.482850e-06	-1.359052e-09	-3.813989e+01	-9.434872e+01
1.400000e-07	-5.477633e-06	-1.362682e-09	-3.810360e+01	-9.428733e+01
1.500000e-07	-5.472048e-06	-1.486291e-09	-3.806475e+01	-9.422219e+01
1.600000e-07	-5.466112e-06	-1.515070e-09	-3.802346e+01	-9.415263e+01
1.700000e-07	-5.459761e-06	-1.384492e-09	-3.797928e+01	-9.407802e+01
1.800000e-07	-5.452959e-06	-1.384173e-09	-3.793196e+01	-9.399776e+01
1.900000e-07	-5.445759e-06	-1.490021e-09	-3.788187e+01	-9.391133e+01
2.000000e-07	-5.438264e-06	-1.529307e-09	-3.782974e+01	-9.381825e+01
2.100000e-07	-5.430549e-06	-1.433310e-09	-3.777607e+01	-9.371810e+01
2.200000e-07	-5.422618e-06	-1.400605e-09	-3.772090e+01	-9.361058e+01
2.300000e-07	-5.414296e-06	-1.457271e-09	-3.766301e+01	-9.349544e+01
2.400000e-07	-5.405302e-06	-1.491202e-09	-3.760045e+01	-9.337252e+01
2.500000e-07	-5.395708e-06	-1.433070e-09	-3.753371e+01	-9.324176e+01
2.600000e-07	-5.385562e-06	-1.403309e-09	-3.746313e+01	-9.310318e+01
2.700000e-07	-5.374756e-06	-1.429015e-09	-3.738796e+01	-9.295689e+01
2.800000e-07	-5.363449e-06	-1.435037e-09	-3.730931e+01	-9.280309e+01
2.900000e-07	-5.351785e-06	-1.401348e-09	-3.722817e+01	-9.264205e+01
3.000000e-07	-5.339692e-06	-1.387981e-09	-3.714405e+01	-9.247412e+01
3.100000e-07	-5.327218e-06	-1.418742e-09	-3.705728e+01	-9.229971e+01
3.200000e-07	-5.314414e-06	-1.420587e-09	-3.696821e+01	-9.211931e+01
3.300000e-07	-5.301194e-06	-1.381230e-09	-3.687625e+01	-9.193343e+01
3.400000e-07	-5.287587e-06	-1.351400e-09	-3.678160e+01	-9.174264e+01
3.500000e-07	-5.273593e-06	-1.400147e-09	-3.668425e+01	-9.154753e+01
3.600000e-07	-5.259164e-06	-1.409220e-09	-3.658388e+01	-9.134871e+01
3.700000e-07	-5.244100e-06	-1.365105e-09	-3.647909e+01	-9.114679e+01
3.800000e-07	-5.228467e-06	-1.380109e-09	-3.637035e+01	-9.094239e+01
3.900000e-07	-5.212504e-06	-1.442785e-09	-3.625931e+01	-9.073609e+01
4.000000e-07	-5.196053e-06	-1.376390e-09	-3.614487e+01	-9.052848e+01
4.100000e-07	-5.179155e-06	-1.325467e-09	-3.602732e+01	-9.032010e+01
4.200000e-07	-5.162081e-06	-1.412762e-09	-3.590855e+01	-9.011144e+01
4.300000e-07	-5.144713e-06	-1.430091e-09	-3.578773e+01	-8.990294e+01
4.400000e-07	-5.126902e-06	-1.319475e-09	-3.566383e+01	-8.969502e+01
4.500000e-07	-5.108748e-06	-1.367426e-09	-3.553755e+01	-8.948800e+01
4.600000e-07	-5.090194e-06	-1.458275e-09	-3.540849e+01	-8.928217e+01
4.700000e-07	-5.071224e-06	-1.354424e-09	-3.527653e+01	-8.907773e+01
4.800000e-07	-5.051994e-06	-1.303378e-09	-3.514276e+01	-8.887484e+01
4.900000e-07	-5.032533e-06	-1.418651e-09	-3.500739e+01	-8.867359e+01
5.000000e-07	-5.012801e-06	-1.381602e-09	-3.487013e+01	-8.847400e+01
5.100000e-07	-4.992834e-06	-1.279412e-09	-3.473123e+01	-8.827605e+01
5.200000e-07	-4.972510e-06	-1.370036e-09	-3.458985e+01	-8.807965e+01
5.300000e-07	-4.951690e-06	-1.405196e-09	-3.444503e+01	-8.788468e+01
5.400000e-07	-4.930528e-06	-1.286797e-09	-3.429782e+01	-8.769097e+01
5.500000e-07	-4.909163e-06	-1.322017e-09	-3.414920e+01	-8.749833e+01
5.600000e-07	-4.887589e-06	-1.409005e-09	-3.399913e+01	-8.730651e+01
5.700000e-07	-4.865675e-06	-1.310040e-09	-3.384669e+01	-8.711529e+01
5.800000e-07	-4.843281e-06	-1.276834e-09	-3.369091e+01	-8.692438e+01
5.900000e-07	-4.820547e-06	-1.373758e-09	-3.353277e+01	-8.673354e+01
6.000000e-07	-4.797556e-06	-1.334776e-09	-3.337284e+01	-8.654250e+01
6.100000e-07	-4.774255e-06	-1.258201e-09	-3.321075e+01	-8.635099e+01
6.200000e-07	-4.750730e-06	-1.324992e-09	-3.304710e+01	-8.615878e+01
6.300000e-07	-4.727011e-06	-1.333520e-09	-3.288211e+01	-8.596563e+01
6.400000e-07	-4.702966e-06	-1.266358e-09	-3.271485e+01	-8.577136e+01
6.500000e-07	-4.678533e-06	-1.296289e-09	-3.254488e+01	-8.557577e+01
6.600000e-07	-4.653689e-06	-1.328526e-09	-3.237207e+01	-8.537871e+01
6.700000e-07	-4.628335e-06	-1.273543e-09	-3.219570e+01	-8.518005e+01
6.800000e-07	-4.602418e-06	-1.274559e-09	-3.201541e+01	-8.497970e+01
6.900000e-07	-4.575919e-06	-1.304139e-09	-3.183108e+01	-8.477759e+01
7.000000e-07	-4.548926e-06	-1.272273e-09	-3.164331e+01	-8.457365e+01
7.100000e-07	-4.521617e-06	-1.258125e-09	-3.145335e+01	-8.436788e+01
7.200000e-07	-4.494118e-06	-1.289858e-09	-3.126206e+01	-8.416025e+01
7.300000e-07	-4.466488e-06	-1.277490e-09	-3.106985e+01	-8.395078e+01
7.400000e-07	-4.438710e-06	-1.258298e-09	-3.087663e+01	-8.373947e+01
7.500000e-07	-4.410667e-06	-1.269739e-09	-3.068155e+01	-8.352636e+01
7.600000e-07	-4.382302e-06	-1.263891e-09	-3.048424e+01	-8.331147e+01
7.700000e-07	-4.353566e-06	-1.245805e-09	-3.028434e+01	-8.309480e+01
7.800000e-07	-4.324433e-06	-1.255375e-09	-3.008169e+01	-8.287638e+01
7.900000e-07	-4.295030e-06	-1.255739e-09	-2.987716e+01	-8.265621e+01
8.000000e-07	-4.265424e-06	-1.238051e-09	-2.967121e+01	-8.243426e+01
8.100000e-07	-4.235533e-06	-1.239227e-09	-2.946328e+01	-8.221050e+01
8.200000e-07	-4.205323e-06	-1.240549e-09	-2.925313e+01	-8.198487e+01
8.300000e-07	-4.174734e-06	-1.219394e-09	-2.904035e+01	-8.175729e+01
8.400000e-07	-4.143824e-06	-1.212408e-09	-2.882533e+01	-8.152767e+01
8.500000e-07	-4.112752e-06	-1.225769e-09	-2.860919e+01	-8.129587e+01
8.600000e-07	-4.081522e-06	-1.220553e-09	-2.839195e+01	-8.106176e+01
8.700000e-07	-4.050102e-06	-1.210962e-09	-2.817338e+01	-8.082516e+01
8.800000e-07	-4.018470e-06	-1.215734e-09	-2.795334e+01	-8.058590e+01
8.900000e-07	-3.986667e-06	-1.207437e-09	-2.773212e+01	-8.034377e+01
9.000000e-07	-3.954639e-06	-1.188195e-09	-2.750932e+01	-8.009858e+01
9.100000e-07	-3.922231e-06	-1.188849e-09	-2.728389e+01	-7.985012e+01
9.200000e-07	-3.889381e-06	-1.187797e-09	-2.705537e+01	-7.959819e+01
9.300000e-07	-3.856171e-06	-1.172737e-09	-2.682436e+01	-7.934257e+01
9.400000e-07	-3.822517e-06	-1.170826e-09	-2.659025e+01	-7.908310e+01
9.500000e-07	-3.788337e-06	-1.179198e-09	-2.635249e+01	-7.881959e+01
9.600000e-07	-3.753626e-06	-1.166787e-09	-2.611103e+01	-7.855191e+01
9.700000e-07	-3.718550e-06	-1.154821e-09	-2.586704e+01	-7.827993e+01
9.800000e-07	-3.683320e-06	-1.157441e-09	-2.562197e+01	-7.800357e+01
9.900000e-07	-3.647890e-06	-1.153673e-09	-2.537551e+01	-7.772280e+01
1.000000e-06	-3.612331e-06	-1.140131e-09	-2.512815e+01	-7.743758e+01
1.010000e-06	-3.576695e-06	-1.137968e-09	-2.488026e+01	-7.714797e+01
1.020000e-06	-3.540901e-06	-1.136136e-09	-2.463128e+01	-7.685402e+01
1.030000e-06	-3.504872e-06	-1.124740e-09	-2.438065e+01	-7.655586e+01
1.040000e-06	-3.468597e-06	-1.120029e-09	-2.412831e+01	-7.625364e+01
1.050000e-06	-3.432044e-06	-1.122142e-09	-2.387404e+01	-7.594755e+01
1.060000e-06	-3.395220e-06	-1.112674e-09	-2.361789e+01	-7.563783e+01
1.070000e-06	-3.358102e-06	-1.100471e-09	-2.335968e+01	-7.532472e+01
1.080000e-06	-3.320787e-06	-1.096244e-09	-2.310011e+01	-7.500850e+01
1.090000e-06	-3.283288e-06	-1.090121e-09	-2.283926e+01	-7.468948e+01
1.100000e-06	-3.245523e-06	-1.079957e-09	-2.257656e+01	-7.436796e+01
1.110000e-06	-3.207655e-06	-1.074788e-09	-2.231314e+01	-7.404425e+01
1.120000e-06	-3.169634e-06	-1.068365e-09	-2.204866e+01	-7.371865e+01
1.130000e-06	-3.131206e-06	-1.056499e-09	-2.178134e+01	-7.339144e+01
1.140000e-06	-3.092450e-06	-1.049175e-09	-2.151175e+01	-7.306289e+01
1.150000e-06	-3.053559e-06	-1.050376e-09	-2.124121e+01	-7.273323e+01
1.160000e-06	-3.014534e-06	-1.049557e-09	-2.096975e+01	-7.240264e+01
1.170000e-06	-2.975339e-06	-1.044718e-09	-2.069710e+01	-7.207127e+01
1.180000e-06	-2.935950e-06	-1.040632e-09	-2.042310e+01	-7.173920e+01
1.190000e-06	-2.896448e-06	-1.034330e-09	-2.014832e+01	-7.140646e+01
1.200000e-06	-2.856885e-06	-1.025811e-09	-1.987311e+01	-7.107299e+01
1.210000e-06	-2.817218e-06	-1.019194e-09	-1.959718e+01	-7.073869e+01
1.220000e-06	-2.777414e-06	-1.013740e-09	-1.932029e+01	-7.040337e+01
1.230000e-06	-2.737427e-06	-1.006370e-09	-1.904213e+01	-7.006677e+01
1.240000e-06	-2.697193e-06	-9.999074e-10	-1.876226e+01	-6.972855e+01
1.250000e-06	-2.656699e-06	-9.941002e-10	-1.848057e+01	-6.938831e+01
1.260000e-06	-2.615905e-06	-9.899536e-10	-1.819680e+01	-6.904557e+01
1.270000e-06	-2.574869e-06	-9.845172e-10	-1.791135e+01	-6.869979e+01
1.280000e-06	-2.533604e-06	-9.784642e-10	-1.762430e+01	-6.835038e+01
1.290000e-06	-2.491980e-06	-9.713496e-10	-1.733475e+01	-6.799668e+01
1.300000e-06	-2.449965e-06	-9.614132e-10	-1.704248e+01	-6.763802e+01
1.310000e-06	-2.407602e-06	-9.512688e-10	-1.674780e+01	-6.727366e+01
1.320000e-06	-2.364962e-06	-9.436010e-10	-1.645119e+01	-6.690287e+01
1.330000e-06	-2.322074e-06	-9.357602e-10	-1.615285e+01	-6.652488e+01
1.340000e-06	-2.278965e-06	-9.271472e-10	-1.585297e+01	-6.613894e+01
1.350000e-06	-2.235660e-06	-9.212817e-10	-1.555173e+01	-6.574430e+01
1.360000e-06	-2.192196e-06	-9.182029e-10	-1.524939e+01	-6.534023e+01
1.370000e-06	-2.148678e-06	-9.131727e-10	-1.494667e+01	-6.492603e+01
1.380000e-06	-2.105138e-06	-9.066664e-10	-1.464379e+01	-6.450104e+01
1.390000e-06	-2.061521e-06	-8.962602e-10	-1.434039e+01	-6.406465e+01
1.400000e-06	-2.017797e-06	-8.818121e-10	-1.403623e+01	-6.361631e+01
1.410000e-06	-1.973983e-06	-8.679746e-10	-1.373145e+01	-6.315552e+01
1.420000e-06	-1.930149e-06	-8.568590e-10	-1.342653e+01	-6.268187e+01
1.430000e-06	-1.886201e-06	-8.482390e-10	-1.312082e+01	-6.219500e+01
1.440000e-06	-1.842149e-06	-8.415347e-10	-1.281439e+01	-6.169462e+01
1.450000e-06	-1.798023e-06	-8.356516e-10	-1.250744e+01	-6.118054e+01
1.460000e-06	-1.753802e-06	-8.295635e-10	-1.219982e+01	-6.065260e+01
1.470000e-06	-1.709436e-06	-8.213652e-10	-1.189121e+01	-6.011074e+01
1.480000e-06	-1.664897e-06	-8.112287e-10	-1.158138e+01	-5.955495e+01
1.490000e-06	-1.620213e-06	-8.020628e-10	-1.127055e+01	-5.898528e+01
1.500000e-06	-1.575335e-06	-7.912976e-10	-1.095837e+01	-5.840179e+01
1.510000e-06	-1.530338e-06	-7.797044e-10	-1.064536e+01	-5.780464e+01
1.520000e-06	-1.485267e-06	-7.705078e-10	-1.033184e+01	-5.719395e+01
