# Temperatura_=_-6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.75051092057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528551e-06	-1.453834e-09	-3.836693e+01	-9.573544e+01
1.000000e-08	-5.528800e-06	-1.450654e-09	-3.836866e+01	-9.563441e+01
2.000000e-08	-5.528831e-06	-1.452010e-09	-3.836888e+01	-9.553278e+01
3.000000e-08	-5.528499e-06	-1.455880e-09	-3.836658e+01	-9.543088e+01
4.000000e-08	-5.527605e-06	-1.456879e-09	-3.836037e+01	-9.532902e+01
5.000000e-08	-5.526130e-06	-1.450287e-09	-3.835013e+01	-9.522749e+01
6.000000e-08	-5.524052e-06	-1.432775e-09	-3.833571e+01	-9.512657e+01
7.000000e-08	-5.521318e-06	-1.411313e-09	-3.831674e+01	-9.502652e+01
8.000000e-08	-5.518088e-06	-1.424539e-09	-3.829433e+01	-9.492754e+01
9.000000e-08	-5.514473e-06	-1.508668e-09	-3.826924e+01	-9.482981e+01
1.000000e-07	-5.510411e-06	-1.571493e-09	-3.824105e+01	-9.473344e+01
1.100000e-07	-5.505925e-06	-1.483687e-09	-3.820992e+01	-9.463850e+01
1.200000e-07	-5.501245e-06	-1.348846e-09	-3.817744e+01	-9.454498e+01
1.300000e-07	-5.496428e-06	-1.383829e-09	-3.814401e+01	-9.445282e+01
1.400000e-07	-5.491267e-06	-1.483777e-09	-3.810819e+01	-9.436189e+01
1.500000e-07	-5.485635e-06	-1.488515e-09	-3.806911e+01	-9.427197e+01
1.600000e-07	-5.479650e-06	-1.373270e-09	-3.802758e+01	-9.418280e+01
1.700000e-07	-5.473344e-06	-1.394172e-09	-3.798381e+01	-9.409402e+01
1.800000e-07	-5.466545e-06	-1.481949e-09	-3.793663e+01	-9.400524e+01
1.900000e-07	-5.459294e-06	-1.492115e-09	-3.788631e+01	-9.391599e+01
2.000000e-07	-5.451769e-06	-1.392734e-09	-3.783409e+01	-9.382575e+01
2.100000e-07	-5.444000e-06	-1.384004e-09	-3.778017e+01	-9.373395e+01
2.200000e-07	-5.435964e-06	-1.467770e-09	-3.772440e+01	-9.364001e+01
2.300000e-07	-5.427724e-06	-1.510167e-09	-3.766722e+01	-9.354330e+01
2.400000e-07	-5.419110e-06	-1.458949e-09	-3.760744e+01	-9.344319e+01
2.500000e-07	-5.409828e-06	-1.418610e-09	-3.754302e+01	-9.333903e+01
2.600000e-07	-5.399627e-06	-1.445797e-09	-3.747223e+01	-9.323022e+01
2.700000e-07	-5.388751e-06	-1.445250e-09	-3.739676e+01	-9.311615e+01
2.800000e-07	-5.377550e-06	-1.424276e-09	-3.731902e+01	-9.299626e+01
2.900000e-07	-5.365940e-06	-1.414247e-09	-3.723845e+01	-9.287002e+01
3.000000e-07	-5.353944e-06	-1.443487e-09	-3.715520e+01	-9.273699e+01
