# Temperatura_=_-8.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.82068948195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538007e-06	-1.330731e-09	-3.835583e+01	-8.624727e+01
1.000000e-08	-5.538142e-06	-1.326524e-09	-3.835676e+01	-8.615842e+01
2.000000e-08	-5.538054e-06	-1.324618e-09	-3.835615e+01	-8.606962e+01
3.000000e-08	-5.537736e-06	-1.323450e-09	-3.835394e+01	-8.598076e+01
4.000000e-08	-5.537006e-06	-1.323455e-09	-3.834889e+01	-8.589174e+01
5.000000e-08	-5.535732e-06	-1.327771e-09	-3.834007e+01	-8.580237e+01
6.000000e-08	-5.533808e-06	-1.329676e-09	-3.832674e+01	-8.571244e+01
7.000000e-08	-5.531225e-06	-1.312760e-09	-3.830885e+01	-8.562171e+01
8.000000e-08	-5.528053e-06	-1.292616e-09	-3.828688e+01	-8.552992e+01
9.000000e-08	-5.524384e-06	-1.310439e-09	-3.826147e+01	-8.543678e+01
1.000000e-07	-5.520346e-06	-1.356369e-09	-3.823350e+01	-8.534199e+01
1.100000e-07	-5.515970e-06	-1.357087e-09	-3.820319e+01	-8.524524e+01
1.200000e-07	-5.511310e-06	-1.283703e-09	-3.817092e+01	-8.514622e+01
1.300000e-07	-5.506526e-06	-1.244541e-09	-3.813779e+01	-8.504465e+01
1.400000e-07	-5.501474e-06	-1.298154e-09	-3.810280e+01	-8.494024e+01
1.500000e-07	-5.495869e-06	-1.330669e-09	-3.806398e+01	-8.483273e+01
1.600000e-07	-5.489893e-06	-1.308862e-09	-3.802259e+01	-8.472190e+01
1.700000e-07	-5.483658e-06	-1.260323e-09	-3.797940e+01	-8.460756e+01
1.800000e-07	-5.476998e-06	-1.300720e-09	-3.793328e+01	-8.448955e+01
1.900000e-07	-5.469885e-06	-1.313069e-09	-3.788401e+01	-8.436777e+01
2.000000e-07	-5.462456e-06	-1.292756e-09	-3.783256e+01	-8.424216e+01
2.100000e-07	-5.454758e-06	-1.254300e-09	-3.777925e+01	-8.411271e+01
2.200000e-07	-5.446782e-06	-1.285473e-09	-3.772401e+01	-8.397947e+01
2.300000e-07	-5.438516e-06	-1.309167e-09	-3.766676e+01	-8.384254e+01
2.400000e-07	-5.429908e-06	-1.300571e-09	-3.760714e+01	-8.370207e+01
2.500000e-07	-5.420760e-06	-1.271208e-09	-3.754378e+01	-8.355826e+01
2.600000e-07	-5.410751e-06	-1.271313e-09	-3.747445e+01	-8.341137e+01
2.700000e-07	-5.400012e-06	-1.282857e-09	-3.740008e+01	-8.326169e+01
2.800000e-07	-5.388826e-06	-1.269667e-09	-3.732260e+01	-8.310956e+01
2.900000e-07	-5.377216e-06	-1.263646e-09	-3.724219e+01	-8.295534e+01
3.000000e-07	-5.365278e-06	-1.267805e-09	-3.715952e+01	-8.279943e+01
3.100000e-07	-5.353015e-06	-1.284837e-09	-3.707458e+01	-8.264227e+01
3.200000e-07	-5.340323e-06	-1.258090e-09	-3.698668e+01	-8.248427e+01
3.300000e-07	-5.327091e-06	-1.251341e-09	-3.689503e+01	-8.232588e+01
3.400000e-07	-5.313452e-06	-1.249066e-09	-3.680057e+01	-8.216755e+01
3.500000e-07	-5.299551e-06	-1.265626e-09	-3.670429e+01	-8.200971e+01
3.600000e-07	-5.285202e-06	-1.246665e-09	-3.660491e+01	-8.185277e+01
3.700000e-07	-5.270386e-06	-1.263436e-09	-3.650230e+01	-8.169714e+01
3.800000e-07	-5.255089e-06	-1.274811e-09	-3.639635e+01	-8.154317e+01
3.900000e-07	-5.239235e-06	-1.270560e-09	-3.628655e+01	-8.139120e+01
4.000000e-07	-5.222902e-06	-1.240019e-09	-3.617343e+01	-8.124151e+01
4.100000e-07	-5.206203e-06	-1.256747e-09	-3.605777e+01	-8.109435e+01
4.200000e-07	-5.189144e-06	-1.261098e-09	-3.593962e+01	-8.094991e+01
4.300000e-07	-5.171718e-06	-1.244434e-09	-3.581893e+01	-8.080834e+01
4.400000e-07	-5.154047e-06	-1.243233e-09	-3.569654e+01	-8.066971e+01
4.500000e-07	-5.136116e-06	-1.276593e-09	-3.557236e+01	-8.053405e+01
4.600000e-07	-5.117697e-06	-1.262779e-09	-3.544479e+01	-8.040135e+01
4.700000e-07	-5.098784e-06	-1.234736e-09	-3.531380e+01	-8.027152e+01
4.800000e-07	-5.079540e-06	-1.246207e-09	-3.518051e+01	-8.014444e+01
4.900000e-07	-5.060011e-06	-1.253870e-09	-3.504526e+01	-8.001991e+01
5.000000e-07	-5.040182e-06	-1.224278e-09	-3.490793e+01	-7.989772e+01
5.100000e-07	-5.020165e-06	-1.222471e-09	-3.476929e+01	-7.977760e+01
5.200000e-07	-4.999920e-06	-1.238021e-09	-3.462907e+01	-7.965925e+01
5.300000e-07	-4.979259e-06	-1.220319e-09	-3.448598e+01	-7.954234e+01
5.400000e-07	-4.958210e-06	-1.217197e-09	-3.434019e+01	-7.942652e+01
5.500000e-07	-4.936861e-06	-1.244091e-09	-3.419233e+01	-7.931141e+01
5.600000e-07	-4.915188e-06	-1.239944e-09	-3.404222e+01	-7.919665e+01
5.700000e-07	-4.893150e-06	-1.214366e-09	-3.388959e+01	-7.908184e+01
5.800000e-07	-4.870817e-06	-1.231132e-09	-3.373491e+01	-7.896661e+01
5.900000e-07	-4.848155e-06	-1.236446e-09	-3.357796e+01	-7.885059e+01
6.000000e-07	-4.825001e-06	-1.213181e-09	-3.341760e+01	-7.873343e+01
6.100000e-07	-4.801498e-06	-1.205539e-09	-3.325482e+01	-7.861480e+01
6.200000e-07	-4.777730e-06	-1.217830e-09	-3.309020e+01	-7.849439e+01
6.300000e-07	-4.753754e-06	-1.201338e-09	-3.292415e+01	-7.837192e+01
6.400000e-07	-4.729640e-06	-1.198479e-09	-3.275713e+01	-7.824716e+01
6.500000e-07	-4.705246e-06	-1.210139e-09	-3.258818e+01	-7.811990e+01
6.600000e-07	-4.680456e-06	-1.209065e-09	-3.241648e+01	-7.798997e+01
6.700000e-07	-4.655166e-06	-1.194033e-09	-3.224133e+01	-7.785723e+01
6.800000e-07	-4.629320e-06	-1.199441e-09	-3.206233e+01	-7.772160e+01
6.900000e-07	-4.602890e-06	-1.193006e-09	-3.187927e+01	-7.758302e+01
7.000000e-07	-4.575974e-06	-1.181572e-09	-3.169285e+01	-7.744147e+01
7.100000e-07	-4.548662e-06	-1.179438e-09	-3.150369e+01	-7.729697e+01
7.200000e-07	-4.521026e-06	-1.185196e-09	-3.131229e+01	-7.714956e+01
7.300000e-07	-4.493203e-06	-1.181035e-09	-3.111959e+01	-7.699931e+01
7.400000e-07	-4.465224e-06	-1.184309e-09	-3.092580e+01	-7.684632e+01
7.500000e-07	-4.436973e-06	-1.185923e-09	-3.073015e+01	-7.669070e+01
7.600000e-07	-4.408418e-06	-1.183185e-09	-3.053238e+01	-7.653258e+01
7.700000e-07	-4.379620e-06	-1.177473e-09	-3.033292e+01	-7.637208e+01
7.800000e-07	-4.350539e-06	-1.170734e-09	-3.013151e+01	-7.620937e+01
7.900000e-07	-4.321090e-06	-1.161937e-09	-2.992755e+01	-7.604457e+01
8.000000e-07	-4.291384e-06	-1.158591e-09	-2.972181e+01	-7.587783e+01
8.100000e-07	-4.261503e-06	-1.156798e-09	-2.951485e+01	-7.570927e+01
8.200000e-07	-4.231311e-06	-1.153357e-09	-2.930574e+01	-7.553901e+01
8.300000e-07	-4.200774e-06	-1.152827e-09	-2.909425e+01	-7.536717e+01
8.400000e-07	-4.169967e-06	-1.154917e-09	-2.888088e+01	-7.519381e+01
8.500000e-07	-4.138837e-06	-1.154358e-09	-2.866528e+01	-7.501902e+01
8.600000e-07	-4.107421e-06	-1.151944e-09	-2.844769e+01	-7.484284e+01
8.700000e-07	-4.075755e-06	-1.150783e-09	-2.822838e+01	-7.466530e+01
8.800000e-07	-4.043879e-06	-1.142953e-09	-2.800761e+01	-7.448641e+01
8.900000e-07	-4.011913e-06	-1.136075e-09	-2.778621e+01	-7.430615e+01
9.000000e-07	-3.979816e-06	-1.132338e-09	-2.756390e+01	-7.412450e+01
9.100000e-07	-3.947458e-06	-1.132227e-09	-2.733980e+01	-7.394140e+01
9.200000e-07	-3.914696e-06	-1.125852e-09	-2.711289e+01	-7.375681e+01
9.300000e-07	-3.881544e-06	-1.121970e-09	-2.688328e+01	-7.357064e+01
9.400000e-07	-3.847929e-06	-1.120044e-09	-2.665047e+01	-7.338283e+01
9.500000e-07	-3.813772e-06	-1.118714e-09	-2.641390e+01	-7.319327e+01
9.600000e-07	-3.779189e-06	-1.111361e-09	-2.617438e+01	-7.300190e+01
9.700000e-07	-3.744243e-06	-1.108223e-09	-2.593234e+01	-7.280862e+01
9.800000e-07	-3.708992e-06	-1.102889e-09	-2.568820e+01	-7.261335e+01
9.900000e-07	-3.673488e-06	-1.097171e-09	-2.544230e+01	-7.241603e+01
1.000000e-06	-3.637809e-06	-1.093082e-09	-2.519520e+01	-7.221658e+01
1.010000e-06	-3.601967e-06	-1.092509e-09	-2.494696e+01	-7.201496e+01
1.020000e-06	-3.565946e-06	-1.089493e-09	-2.469747e+01	-7.181114e+01
1.030000e-06	-3.529777e-06	-1.087668e-09	-2.444697e+01	-7.160508e+01
1.040000e-06	-3.493465e-06	-1.086069e-09	-2.419547e+01	-7.139679e+01
1.050000e-06	-3.456942e-06	-1.085129e-09	-2.394252e+01	-7.118627e+01
1.060000e-06	-3.419997e-06	-1.081420e-09	-2.368664e+01	-7.097355e+01
1.070000e-06	-3.382732e-06	-1.078077e-09	-2.342855e+01	-7.075866e+01
1.080000e-06	-3.345349e-06	-1.073733e-09	-2.316964e+01	-7.054164e+01
