# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.84359868526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533014e-06	-1.809857e-09	-3.836790e+01	-1.176643e+02
1.000000e-08	-5.533286e-06	-1.806921e-09	-3.836979e+01	-1.176156e+02
2.000000e-08	-5.533367e-06	-1.807452e-09	-3.837035e+01	-1.175635e+02
3.000000e-08	-5.533206e-06	-1.808716e-09	-3.836924e+01	-1.175077e+02
4.000000e-08	-5.532571e-06	-1.810081e-09	-3.836483e+01	-1.174482e+02
5.000000e-08	-5.531317e-06	-1.809421e-09	-3.835613e+01	-1.173850e+02
6.000000e-08	-5.529465e-06	-1.802055e-09	-3.834329e+01	-1.173180e+02
7.000000e-08	-5.526989e-06	-1.789673e-09	-3.832612e+01	-1.172471e+02
8.000000e-08	-5.523930e-06	-1.765172e-09	-3.830491e+01	-1.171724e+02
9.000000e-08	-5.520442e-06	-1.787522e-09	-3.828072e+01	-1.170939e+02
1.000000e-07	-5.516556e-06	-1.918110e-09	-3.825378e+01	-1.170116e+02
1.100000e-07	-5.512149e-06	-1.955619e-09	-3.822321e+01	-1.169255e+02
1.200000e-07	-5.507365e-06	-1.753239e-09	-3.819004e+01	-1.168356e+02
1.300000e-07	-5.502620e-06	-1.659754e-09	-3.815714e+01	-1.167420e+02
1.400000e-07	-5.497676e-06	-1.780407e-09	-3.812285e+01	-1.166449e+02
1.500000e-07	-5.492217e-06	-1.927546e-09	-3.808500e+01	-1.165442e+02
1.600000e-07	-5.486342e-06	-1.790732e-09	-3.804426e+01	-1.164401e+02
1.700000e-07	-5.480186e-06	-1.671245e-09	-3.800157e+01	-1.163327e+02
1.800000e-07	-5.473656e-06	-1.791496e-09	-3.795629e+01	-1.162220e+02
1.900000e-07	-5.466518e-06	-1.902065e-09	-3.790679e+01	-1.161082e+02
2.000000e-07	-5.459047e-06	-1.816544e-09	-3.785499e+01	-1.159913e+02
2.100000e-07	-5.451485e-06	-1.681627e-09	-3.780255e+01	-1.158715e+02
2.200000e-07	-5.443653e-06	-1.758089e-09	-3.774824e+01	-1.157489e+02
2.300000e-07	-5.435413e-06	-1.851939e-09	-3.769110e+01	-1.156234e+02
2.400000e-07	-5.426849e-06	-1.832474e-09	-3.763171e+01	-1.154952e+02
2.500000e-07	-5.417822e-06	-1.729031e-09	-3.756912e+01	-1.153642e+02
2.600000e-07	-5.407948e-06	-1.747460e-09	-3.750065e+01	-1.152306e+02
2.700000e-07	-5.397240e-06	-1.783163e-09	-3.742639e+01	-1.150943e+02
2.800000e-07	-5.386101e-06	-1.776405e-09	-3.734916e+01	-1.149553e+02
2.900000e-07	-5.374656e-06	-1.720505e-09	-3.726979e+01	-1.148136e+02
3.000000e-07	-5.362810e-06	-1.745024e-09	-3.718764e+01	-1.146691e+02
3.100000e-07	-5.350687e-06	-1.772918e-09	-3.710358e+01	-1.145218e+02
3.200000e-07	-5.338204e-06	-1.751605e-09	-3.701702e+01	-1.143715e+02
3.300000e-07	-5.325189e-06	-1.687804e-09	-3.692677e+01	-1.142183e+02
3.400000e-07	-5.311731e-06	-1.705632e-09	-3.683345e+01	-1.140618e+02
