# Temperatura_=_1.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.1135823153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532190e-06	-1.486521e-09	-3.837314e+01	-9.770837e+01
1.000000e-08	-5.532459e-06	-1.480938e-09	-3.837500e+01	-9.764082e+01
2.000000e-08	-5.532515e-06	-1.480649e-09	-3.837539e+01	-9.757077e+01
3.000000e-08	-5.532236e-06	-1.483407e-09	-3.837346e+01	-9.749828e+01
4.000000e-08	-5.531501e-06	-1.483854e-09	-3.836836e+01	-9.742341e+01
5.000000e-08	-5.530179e-06	-1.479661e-09	-3.835919e+01	-9.734624e+01
6.000000e-08	-5.528177e-06	-1.470221e-09	-3.834531e+01	-9.726689e+01
7.000000e-08	-5.525539e-06	-1.464253e-09	-3.832701e+01	-9.718547e+01
8.000000e-08	-5.522380e-06	-1.474715e-09	-3.830510e+01	-9.710212e+01
9.000000e-08	-5.518812e-06	-1.490819e-09	-3.828034e+01	-9.701699e+01
1.000000e-07	-5.514864e-06	-1.499773e-09	-3.825296e+01	-9.693025e+01
1.100000e-07	-5.510544e-06	-1.502602e-09	-3.822300e+01	-9.684207e+01
1.200000e-07	-5.505979e-06	-1.493813e-09	-3.819133e+01	-9.675262e+01
1.300000e-07	-5.501205e-06	-1.438676e-09	-3.815821e+01	-9.666209e+01
1.400000e-07	-5.496132e-06	-1.435207e-09	-3.812303e+01	-9.657064e+01
1.500000e-07	-5.490645e-06	-1.468763e-09	-3.808497e+01	-9.647845e+01
1.600000e-07	-5.484732e-06	-1.503792e-09	-3.804396e+01	-9.638568e+01
1.700000e-07	-5.478427e-06	-1.474970e-09	-3.800022e+01	-9.629246e+01
1.800000e-07	-5.471725e-06	-1.412773e-09	-3.795374e+01	-9.619893e+01
1.900000e-07	-5.464682e-06	-1.449685e-09	-3.790488e+01	-9.610519e+01
2.000000e-07	-5.457250e-06	-1.462097e-09	-3.785333e+01	-9.601132e+01
2.100000e-07	-5.449555e-06	-1.455137e-09	-3.779995e+01	-9.591737e+01
2.200000e-07	-5.441653e-06	-1.405389e-09	-3.774515e+01	-9.582337e+01
2.300000e-07	-5.433469e-06	-1.450484e-09	-3.768838e+01	-9.572931e+01
2.400000e-07	-5.424856e-06	-1.469362e-09	-3.762863e+01	-9.563515e+01
2.500000e-07	-5.415672e-06	-1.456207e-09	-3.756493e+01	-9.554082e+01
2.600000e-07	-5.405833e-06	-1.409362e-09	-3.749669e+01	-9.544622e+01
2.700000e-07	-5.395295e-06	-1.429154e-09	-3.742359e+01	-9.535122e+01
2.800000e-07	-5.384249e-06	-1.448194e-09	-3.734697e+01	-9.525565e+01
2.900000e-07	-5.372866e-06	-1.445197e-09	-3.726801e+01	-9.515935e+01
3.000000e-07	-5.361033e-06	-1.431000e-09	-3.718594e+01	-9.506210e+01
3.100000e-07	-5.348706e-06	-1.432800e-09	-3.710043e+01	-9.496368e+01
3.200000e-07	-5.335978e-06	-1.442534e-09	-3.701215e+01	-9.486385e+01
3.300000e-07	-5.322896e-06	-1.417137e-09	-3.692141e+01	-9.476236e+01
3.400000e-07	-5.309443e-06	-1.402823e-09	-3.682809e+01	-9.465896e+01
3.500000e-07	-5.295588e-06	-1.401893e-09	-3.673199e+01	-9.455341e+01
3.600000e-07	-5.281291e-06	-1.436550e-09	-3.663282e+01	-9.444544e+01
3.700000e-07	-5.266550e-06	-1.424895e-09	-3.653057e+01	-9.433483e+01
3.800000e-07	-5.251417e-06	-1.417325e-09	-3.642560e+01	-9.422134e+01
3.900000e-07	-5.235747e-06	-1.418150e-09	-3.631691e+01	-9.410478e+01
4.000000e-07	-5.219515e-06	-1.423936e-09	-3.620432e+01	-9.398496e+01
4.100000e-07	-5.202833e-06	-1.379222e-09	-3.608861e+01	-9.386172e+01
4.200000e-07	-5.185799e-06	-1.386878e-09	-3.597046e+01	-9.373495e+01
4.300000e-07	-5.168529e-06	-1.413529e-09	-3.585067e+01	-9.360453e+01
4.400000e-07	-5.150981e-06	-1.404795e-09	-3.572894e+01	-9.347042e+01
4.500000e-07	-5.133017e-06	-1.371143e-09	-3.560434e+01	-9.333257e+01
4.600000e-07	-5.114562e-06	-1.415203e-09	-3.547633e+01	-9.319100e+01
4.700000e-07	-5.095721e-06	-1.413673e-09	-3.534565e+01	-9.304575e+01
4.800000e-07	-5.076615e-06	-1.366476e-09	-3.521312e+01	-9.289689e+01
4.900000e-07	-5.057150e-06	-1.367851e-09	-3.507810e+01	-9.274452e+01
5.000000e-07	-5.037386e-06	-1.407230e-09	-3.494101e+01	-9.258877e+01
5.100000e-07	-5.017451e-06	-1.364407e-09	-3.480274e+01	-9.242980e+01
5.200000e-07	-4.997248e-06	-1.353526e-09	-3.466260e+01	-9.226779e+01
5.300000e-07	-4.976725e-06	-1.397877e-09	-3.452025e+01	-9.210293e+01
5.400000e-07	-4.955864e-06	-1.389637e-09	-3.437555e+01	-9.193542e+01
5.500000e-07	-4.934575e-06	-1.352278e-09	-3.422788e+01	-9.176548e+01
5.600000e-07	-4.912960e-06	-1.386670e-09	-3.407795e+01	-9.159333e+01
5.700000e-07	-4.891063e-06	-1.392724e-09	-3.392607e+01	-9.141919e+01
5.800000e-07	-4.868758e-06	-1.346354e-09	-3.377135e+01	-9.124325e+01
5.900000e-07	-4.846017e-06	-1.357284e-09	-3.361361e+01	-9.106571e+01
6.000000e-07	-4.823017e-06	-1.385952e-09	-3.345407e+01	-9.088676e+01
6.100000e-07	-4.799786e-06	-1.353916e-09	-3.329294e+01	-9.070656e+01
6.200000e-07	-4.776234e-06	-1.339293e-09	-3.312958e+01	-9.052524e+01
6.300000e-07	-4.752488e-06	-1.367539e-09	-3.296486e+01	-9.034290e+01
6.400000e-07	-4.728501e-06	-1.350907e-09	-3.279848e+01	-9.015964e+01
6.500000e-07	-4.704123e-06	-1.333917e-09	-3.262939e+01	-8.997549e+01
6.600000e-07	-4.679385e-06	-1.349461e-09	-3.245780e+01	-8.979047e+01
6.700000e-07	-4.654191e-06	-1.351268e-09	-3.228304e+01	-8.960456e+01
6.800000e-07	-4.628399e-06	-1.325049e-09	-3.210414e+01	-8.941772e+01
6.900000e-07	-4.602094e-06	-1.332830e-09	-3.192168e+01	-8.922985e+01
7.000000e-07	-4.575354e-06	-1.331761e-09	-3.173620e+01	-8.904086e+01
7.100000e-07	-4.548249e-06	-1.321680e-09	-3.154819e+01	-8.885058e+01
7.200000e-07	-4.520853e-06	-1.321513e-09	-3.135817e+01	-8.865887e+01
7.300000e-07	-4.493196e-06	-1.333164e-09	-3.116633e+01	-8.846551e+01
7.400000e-07	-4.465318e-06	-1.320924e-09	-3.097295e+01	-8.827031e+01
7.500000e-07	-4.437187e-06	-1.314330e-09	-3.077783e+01	-8.807305e+01
7.600000e-07	-4.408804e-06	-1.308151e-09	-3.058096e+01	-8.787347e+01
7.700000e-07	-4.380195e-06	-1.303481e-09	-3.038251e+01	-8.767134e+01
7.800000e-07	-4.351297e-06	-1.295053e-09	-3.018206e+01	-8.746640e+01
7.900000e-07	-4.322061e-06	-1.298095e-09	-2.997927e+01	-8.725842e+01
8.000000e-07	-4.292420e-06	-1.295268e-09	-2.977368e+01	-8.704716e+01
8.100000e-07	-4.262418e-06	-1.290621e-09	-2.956558e+01	-8.683238e+01
8.200000e-07	-4.232130e-06	-1.283196e-09	-2.935548e+01	-8.661387e+01
8.300000e-07	-4.201623e-06	-1.276011e-09	-2.914388e+01	-8.639142e+01
8.400000e-07	-4.170912e-06	-1.267024e-09	-2.893086e+01	-8.616487e+01
8.500000e-07	-4.139960e-06	-1.267377e-09	-2.871616e+01	-8.593404e+01
8.600000e-07	-4.108723e-06	-1.272513e-09	-2.849949e+01	-8.569882e+01
8.700000e-07	-4.077187e-06	-1.271792e-09	-2.828075e+01	-8.545909e+01
8.800000e-07	-4.045472e-06	-1.265843e-09	-2.806076e+01	-8.521477e+01
8.900000e-07	-4.013610e-06	-1.260436e-09	-2.783976e+01	-8.496582e+01
9.000000e-07	-3.981507e-06	-1.251590e-09	-2.761708e+01	-8.471220e+01
9.100000e-07	-3.949082e-06	-1.239593e-09	-2.739217e+01	-8.445394e+01
9.200000e-07	-3.916249e-06	-1.235738e-09	-2.716442e+01	-8.419104e+01
9.300000e-07	-3.882960e-06	-1.230875e-09	-2.693352e+01	-8.392358e+01
9.400000e-07	-3.849301e-06	-1.227507e-09	-2.670005e+01	-8.365163e+01
9.500000e-07	-3.815244e-06	-1.225641e-09	-2.646382e+01	-8.337528e+01
9.600000e-07	-3.780780e-06	-1.225641e-09	-2.622477e+01	-8.309465e+01
9.700000e-07	-3.745871e-06	-1.214802e-09	-2.598263e+01	-8.280988e+01
9.800000e-07	-3.710628e-06	-1.207102e-09	-2.573817e+01	-8.252110e+01
9.900000e-07	-3.675247e-06	-1.202265e-09	-2.549275e+01	-8.222847e+01
1.000000e-06	-3.639673e-06	-1.201069e-09	-2.524600e+01	-8.193215e+01
1.010000e-06	-3.603937e-06	-1.194288e-09	-2.499813e+01	-8.163229e+01
1.020000e-06	-3.568069e-06	-1.191807e-09	-2.474934e+01	-8.132906e+01
1.030000e-06	-3.531988e-06	-1.186637e-09	-2.449907e+01	-8.102260e+01
1.040000e-06	-3.495667e-06	-1.181220e-09	-2.424713e+01	-8.071307e+01
1.050000e-06	-3.459091e-06	-1.175960e-09	-2.399342e+01	-8.040060e+01
1.060000e-06	-3.422250e-06	-1.173264e-09	-2.373788e+01	-8.008532e+01
1.070000e-06	-3.385172e-06	-1.164814e-09	-2.348070e+01	-7.976734e+01
1.080000e-06	-3.347854e-06	-1.157843e-09	-2.322185e+01	-7.944673e+01
1.090000e-06	-3.310301e-06	-1.152360e-09	-2.296137e+01	-7.912359e+01
1.100000e-06	-3.272482e-06	-1.147648e-09	-2.269904e+01	-7.879796e+01
1.110000e-06	-3.234431e-06	-1.140500e-09	-2.243511e+01	-7.846986e+01
1.120000e-06	-3.196197e-06	-1.134361e-09	-2.216990e+01	-7.813931e+01
1.130000e-06	-3.157727e-06	-1.126228e-09	-2.190306e+01	-7.780628e+01
1.140000e-06	-3.119025e-06	-1.118585e-09	-2.163461e+01	-7.747074e+01
1.150000e-06	-3.080115e-06	-1.115673e-09	-2.136472e+01	-7.713261e+01
