# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.69955525183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534854e-06	-1.856666e-09	-3.836429e+01	-1.213002e+02
1.000000e-08	-5.534963e-06	-1.859803e-09	-3.836504e+01	-1.212511e+02
2.000000e-08	-5.534740e-06	-1.864648e-09	-3.836350e+01	-1.212001e+02
3.000000e-08	-5.534079e-06	-1.866788e-09	-3.835892e+01	-1.211474e+02
4.000000e-08	-5.532903e-06	-1.864865e-09	-3.835077e+01	-1.210936e+02
5.000000e-08	-5.531139e-06	-1.854148e-09	-3.833854e+01	-1.210389e+02
6.000000e-08	-5.528763e-06	-1.837710e-09	-3.832207e+01	-1.209837e+02
7.000000e-08	-5.525883e-06	-1.852851e-09	-3.830211e+01	-1.209282e+02
8.000000e-08	-5.522478e-06	-1.907643e-09	-3.827851e+01	-1.208727e+02
9.000000e-08	-5.518524e-06	-1.922270e-09	-3.825110e+01	-1.208174e+02
1.000000e-07	-5.514212e-06	-1.844120e-09	-3.822121e+01	-1.207624e+02
1.100000e-07	-5.509711e-06	-1.800044e-09	-3.819001e+01	-1.207077e+02
1.200000e-07	-5.505080e-06	-1.842887e-09	-3.815791e+01	-1.206535e+02
1.300000e-07	-5.500141e-06	-1.890467e-09	-3.812368e+01	-1.205995e+02
1.400000e-07	-5.494708e-06	-1.827918e-09	-3.808602e+01	-1.205457e+02
1.500000e-07	-5.488899e-06	-1.810838e-09	-3.804576e+01	-1.204918e+02
1.600000e-07	-5.482662e-06	-1.867688e-09	-3.800253e+01	-1.204375e+02
1.700000e-07	-5.475944e-06	-1.900288e-09	-3.795596e+01	-1.203826e+02
1.800000e-07	-5.468856e-06	-1.818976e-09	-3.790683e+01	-1.203265e+02
1.900000e-07	-5.461480e-06	-1.788397e-09	-3.785571e+01	-1.202688e+02
2.000000e-07	-5.453853e-06	-1.840363e-09	-3.780284e+01	-1.202091e+02
2.100000e-07	-5.445955e-06	-1.888437e-09	-3.774809e+01	-1.201466e+02
2.200000e-07	-5.437762e-06	-1.866305e-09	-3.769130e+01	-1.200809e+02
2.300000e-07	-5.429249e-06	-1.842400e-09	-3.763230e+01	-1.200114e+02
2.400000e-07	-5.420238e-06	-1.854374e-09	-3.756984e+01	-1.199374e+02
2.500000e-07	-5.410401e-06	-1.850334e-09	-3.750166e+01	-1.198583e+02
2.600000e-07	-5.399856e-06	-1.835822e-09	-3.742857e+01	-1.197735e+02
2.700000e-07	-5.388937e-06	-1.820783e-09	-3.735288e+01	-1.196824e+02
2.800000e-07	-5.377573e-06	-1.847772e-09	-3.727411e+01	-1.195845e+02
2.900000e-07	-5.365788e-06	-1.848934e-09	-3.719243e+01	-1.194793e+02
3.000000e-07	-5.353718e-06	-1.833322e-09	-3.710876e+01	-1.193663e+02
3.100000e-07	-5.341281e-06	-1.798943e-09	-3.702256e+01	-1.192451e+02
3.200000e-07	-5.328408e-06	-1.813674e-09	-3.693333e+01	-1.191155e+02
3.300000e-07	-5.315067e-06	-1.814777e-09	-3.684086e+01	-1.189771e+02
3.400000e-07	-5.301328e-06	-1.805101e-09	-3.674563e+01	-1.188298e+02
3.500000e-07	-5.287074e-06	-1.783216e-09	-3.664683e+01	-1.186735e+02
3.600000e-07	-5.272364e-06	-1.823184e-09	-3.654487e+01	-1.185083e+02
3.700000e-07	-5.257298e-06	-1.820332e-09	-3.644044e+01	-1.183341e+02
3.800000e-07	-5.241647e-06	-1.786246e-09	-3.633195e+01	-1.181511e+02
3.900000e-07	-5.225439e-06	-1.783676e-09	-3.621962e+01	-1.179595e+02
4.000000e-07	-5.208894e-06	-1.819648e-09	-3.610493e+01	-1.177598e+02
4.100000e-07	-5.192003e-06	-1.778914e-09	-3.598786e+01	-1.175521e+02
4.200000e-07	-5.174754e-06	-1.754808e-09	-3.586830e+01	-1.173369e+02
4.300000e-07	-5.157264e-06	-1.812112e-09	-3.574707e+01	-1.171148e+02
4.400000e-07	-5.139493e-06	-1.818174e-09	-3.562388e+01	-1.168862e+02
4.500000e-07	-5.121206e-06	-1.751869e-09	-3.549713e+01	-1.166516e+02
4.600000e-07	-5.102385e-06	-1.769129e-09	-3.536667e+01	-1.164117e+02
4.700000e-07	-5.083238e-06	-1.823462e-09	-3.523396e+01	-1.161669e+02
4.800000e-07	-5.063825e-06	-1.775641e-09	-3.509940e+01	-1.159179e+02
4.900000e-07	-5.044160e-06	-1.750064e-09	-3.496309e+01	-1.156653e+02
