# Temperatura_=_-9.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.3848371309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520262e-06	-1.364361e-09	-3.837271e+01	-9.007915e+01
1.000000e-08	-5.520451e-06	-1.363820e-09	-3.837402e+01	-9.003088e+01
2.000000e-08	-5.520403e-06	-1.365892e-09	-3.837369e+01	-8.998442e+01
3.000000e-08	-5.520093e-06	-1.368402e-09	-3.837153e+01	-8.993990e+01
4.000000e-08	-5.519374e-06	-1.370971e-09	-3.836653e+01	-8.989745e+01
5.000000e-08	-5.518097e-06	-1.367686e-09	-3.835766e+01	-8.985711e+01
6.000000e-08	-5.516238e-06	-1.352875e-09	-3.834474e+01	-8.981895e+01
7.000000e-08	-5.513759e-06	-1.340638e-09	-3.832751e+01	-8.978294e+01
8.000000e-08	-5.510597e-06	-1.342408e-09	-3.830552e+01	-8.974903e+01
9.000000e-08	-5.506898e-06	-1.377426e-09	-3.827981e+01	-8.971714e+01
1.000000e-07	-5.502827e-06	-1.435160e-09	-3.825151e+01	-8.968712e+01
1.100000e-07	-5.498430e-06	-1.412084e-09	-3.822095e+01	-8.965877e+01
1.200000e-07	-5.493782e-06	-1.294282e-09	-3.818864e+01	-8.963185e+01
1.300000e-07	-5.488980e-06	-1.282374e-09	-3.815526e+01	-8.960608e+01
1.400000e-07	-5.483860e-06	-1.366310e-09	-3.811967e+01	-8.958112e+01
1.500000e-07	-5.478242e-06	-1.421009e-09	-3.808062e+01	-8.955659e+01
1.600000e-07	-5.472207e-06	-1.326061e-09	-3.803866e+01	-8.953209e+01
1.700000e-07	-5.465897e-06	-1.289586e-09	-3.799481e+01	-8.950716e+01
1.800000e-07	-5.459222e-06	-1.374769e-09	-3.794840e+01	-8.948134e+01
1.900000e-07	-5.452082e-06	-1.419282e-09	-3.789877e+01	-8.945412e+01
2.000000e-07	-5.444585e-06	-1.346714e-09	-3.784666e+01	-8.942499e+01
2.100000e-07	-5.436804e-06	-1.307869e-09	-3.779257e+01	-8.939344e+01
2.200000e-07	-5.428796e-06	-1.372758e-09	-3.773691e+01	-8.935895e+01
2.300000e-07	-5.420551e-06	-1.422383e-09	-3.767959e+01	-8.932100e+01
2.400000e-07	-5.411966e-06	-1.393947e-09	-3.761991e+01	-8.927911e+01
2.500000e-07	-5.402790e-06	-1.353211e-09	-3.755613e+01	-8.923279e+01
2.600000e-07	-5.392745e-06	-1.379824e-09	-3.748630e+01	-8.918160e+01
2.700000e-07	-5.381950e-06	-1.393413e-09	-3.741126e+01	-8.912514e+01
2.800000e-07	-5.370727e-06	-1.373650e-09	-3.733326e+01	-8.906305e+01
2.900000e-07	-5.359087e-06	-1.350233e-09	-3.725234e+01	-8.899501e+01
3.000000e-07	-5.347096e-06	-1.388810e-09	-3.716899e+01	-8.892075e+01
3.100000e-07	-5.334772e-06	-1.396618e-09	-3.708332e+01	-8.884009e+01
3.200000e-07	-5.322011e-06	-1.372738e-09	-3.699462e+01	-8.875287e+01
3.300000e-07	-5.308876e-06	-1.340548e-09	-3.690331e+01	-8.865901e+01
3.400000e-07	-5.295327e-06	-1.366806e-09	-3.680913e+01	-8.855850e+01
3.500000e-07	-5.281376e-06	-1.380279e-09	-3.671215e+01	-8.845139e+01
3.600000e-07	-5.266940e-06	-1.359468e-09	-3.661180e+01	-8.833779e+01
3.700000e-07	-5.251968e-06	-1.345038e-09	-3.650773e+01	-8.821786e+01
3.800000e-07	-5.236574e-06	-1.385431e-09	-3.640072e+01	-8.809183e+01
3.900000e-07	-5.220665e-06	-1.375096e-09	-3.629014e+01	-8.795998e+01
4.000000e-07	-5.204220e-06	-1.325771e-09	-3.617582e+01	-8.782265e+01
4.100000e-07	-5.187411e-06	-1.342299e-09	-3.605898e+01	-8.768019e+01
4.200000e-07	-5.170413e-06	-1.379254e-09	-3.594082e+01	-8.753303e+01
4.300000e-07	-5.153117e-06	-1.332330e-09	-3.582059e+01	-8.738160e+01
4.400000e-07	-5.135459e-06	-1.317631e-09	-3.569785e+01	-8.722636e+01
4.500000e-07	-5.117509e-06	-1.389371e-09	-3.557307e+01	-8.706779e+01
4.600000e-07	-5.099118e-06	-1.369661e-09	-3.544523e+01	-8.690638e+01
4.700000e-07	-5.080179e-06	-1.290850e-09	-3.531358e+01	-8.674263e+01
4.800000e-07	-5.060849e-06	-1.327923e-09	-3.517922e+01	-8.657701e+01
4.900000e-07	-5.041318e-06	-1.370241e-09	-3.504345e+01	-8.641002e+01
5.000000e-07	-5.021593e-06	-1.299331e-09	-3.490634e+01	-8.624210e+01
5.100000e-07	-5.001636e-06	-1.300595e-09	-3.476761e+01	-8.607370e+01
5.200000e-07	-4.981405e-06	-1.361405e-09	-3.462698e+01	-8.590523e+01
