# Temperatura_=_-20.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.06523347012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518160e-06	-1.109890e-09	-3.838433e+01	-7.089918e+01
1.000000e-08	-5.518278e-06	-1.110124e-09	-3.838515e+01	-7.088273e+01
2.000000e-08	-5.518186e-06	-1.112124e-09	-3.838451e+01	-7.086900e+01
3.000000e-08	-5.517684e-06	-1.112562e-09	-3.838102e+01	-7.085820e+01
4.000000e-08	-5.516621e-06	-1.110328e-09	-3.837362e+01	-7.085050e+01
5.000000e-08	-5.515000e-06	-1.104814e-09	-3.836235e+01	-7.084607e+01
6.000000e-08	-5.512785e-06	-1.095978e-09	-3.834694e+01	-7.084500e+01
7.000000e-08	-5.510021e-06	-1.112011e-09	-3.832771e+01	-7.084737e+01
8.000000e-08	-5.506725e-06	-1.147703e-09	-3.830479e+01	-7.085321e+01
9.000000e-08	-5.502991e-06	-1.131175e-09	-3.827881e+01	-7.086249e+01
1.000000e-07	-5.498834e-06	-1.065783e-09	-3.824990e+01	-7.087517e+01
1.100000e-07	-5.494403e-06	-1.072615e-09	-3.821908e+01	-7.089116e+01
1.200000e-07	-5.489864e-06	-1.144103e-09	-3.818750e+01	-7.091033e+01
1.300000e-07	-5.484984e-06	-1.128029e-09	-3.815356e+01	-7.093250e+01
1.400000e-07	-5.479703e-06	-1.045620e-09	-3.811682e+01	-7.095748e+01
1.500000e-07	-5.474099e-06	-1.054911e-09	-3.807784e+01	-7.098504e+01
1.600000e-07	-5.468099e-06	-1.141376e-09	-3.803610e+01	-7.101491e+01
1.700000e-07	-5.461671e-06	-1.153024e-09	-3.799139e+01	-7.104683e+01
1.800000e-07	-5.454818e-06	-1.044160e-09	-3.794372e+01	-7.108048e+01
1.900000e-07	-5.447571e-06	-1.055181e-09	-3.789331e+01	-7.111556e+01
2.000000e-07	-5.440035e-06	-1.109589e-09	-3.784089e+01	-7.115174e+01
2.100000e-07	-5.432235e-06	-1.158295e-09	-3.778664e+01	-7.118870e+01
2.200000e-07	-5.424202e-06	-1.104481e-09	-3.773076e+01	-7.122610e+01
2.300000e-07	-5.415924e-06	-1.103003e-09	-3.767317e+01	-7.126363e+01
2.400000e-07	-5.407093e-06	-1.111359e-09	-3.761175e+01	-7.130096e+01
2.500000e-07	-5.397650e-06	-1.122131e-09	-3.754606e+01	-7.133780e+01
2.600000e-07	-5.387579e-06	-1.090557e-09	-3.747601e+01	-7.137385e+01
2.700000e-07	-5.376847e-06	-1.089006e-09	-3.740136e+01	-7.140883e+01
2.800000e-07	-5.365599e-06	-1.115325e-09	-3.732311e+01	-7.144252e+01
2.900000e-07	-5.353925e-06	-1.132478e-09	-3.724191e+01	-7.147466e+01
3.000000e-07	-5.341957e-06	-1.112613e-09	-3.715866e+01	-7.150508e+01
3.100000e-07	-5.329589e-06	-1.078448e-09	-3.707263e+01	-7.153358e+01
3.200000e-07	-5.316759e-06	-1.110773e-09	-3.698338e+01	-7.156003e+01
3.300000e-07	-5.303549e-06	-1.112237e-09	-3.689149e+01	-7.158430e+01
3.400000e-07	-5.289947e-06	-1.088020e-09	-3.679688e+01	-7.160631e+01
3.500000e-07	-5.275880e-06	-1.067334e-09	-3.669903e+01	-7.162598e+01
3.600000e-07	-5.261469e-06	-1.133427e-09	-3.659879e+01	-7.164328e+01
3.700000e-07	-5.246675e-06	-1.124865e-09	-3.649588e+01	-7.165819e+01
3.800000e-07	-5.231224e-06	-1.098166e-09	-3.638840e+01	-7.167073e+01
3.900000e-07	-5.215117e-06	-1.111326e-09	-3.627636e+01	-7.168091e+01
4.000000e-07	-5.198694e-06	-1.134647e-09	-3.616212e+01	-7.168879e+01
4.100000e-07	-5.181978e-06	-1.058215e-09	-3.604585e+01	-7.169444e+01
4.200000e-07	-5.164778e-06	-1.072733e-09	-3.592621e+01	-7.169794e+01
4.300000e-07	-5.147347e-06	-1.146416e-09	-3.580495e+01	-7.169937e+01
4.400000e-07	-5.129679e-06	-1.124356e-09	-3.568205e+01	-7.169885e+01
4.500000e-07	-5.111566e-06	-1.053078e-09	-3.555606e+01	-7.169649e+01
4.600000e-07	-5.093038e-06	-1.127292e-09	-3.542718e+01	-7.169241e+01
4.700000e-07	-5.074185e-06	-1.144410e-09	-3.529604e+01	-7.168674e+01
4.800000e-07	-5.055065e-06	-1.065836e-09	-3.516304e+01	-7.167960e+01
4.900000e-07	-5.035589e-06	-1.075939e-09	-3.502757e+01	-7.167113e+01
5.000000e-07	-5.015845e-06	-1.143614e-09	-3.489022e+01	-7.166146e+01
5.100000e-07	-4.995873e-06	-1.076578e-09	-3.475130e+01	-7.165072e+01
5.200000e-07	-4.975581e-06	-1.058411e-09	-3.461015e+01	-7.163904e+01
5.300000e-07	-4.954980e-06	-1.138385e-09	-3.446685e+01	-7.162654e+01
5.400000e-07	-4.933969e-06	-1.114443e-09	-3.432070e+01	-7.161336e+01
5.500000e-07	-4.912498e-06	-1.041186e-09	-3.417134e+01	-7.159961e+01
5.600000e-07	-4.890719e-06	-1.100637e-09	-3.401985e+01	-7.158541e+01
5.700000e-07	-4.868775e-06	-1.133859e-09	-3.386721e+01	-7.157088e+01
5.800000e-07	-4.846505e-06	-1.067854e-09	-3.371230e+01	-7.155610e+01
5.900000e-07	-4.823786e-06	-1.082907e-09	-3.355426e+01	-7.154119e+01
6.000000e-07	-4.800750e-06	-1.126585e-09	-3.339403e+01	-7.152624e+01
6.100000e-07	-4.777420e-06	-1.079606e-09	-3.323174e+01	-7.151132e+01
6.200000e-07	-4.753779e-06	-1.052656e-09	-3.306729e+01	-7.149652e+01
6.300000e-07	-4.729955e-06	-1.100472e-09	-3.290157e+01	-7.148189e+01
6.400000e-07	-4.705934e-06	-1.085395e-09	-3.273449e+01	-7.146750e+01
6.500000e-07	-4.681558e-06	-1.067479e-09	-3.256492e+01	-7.145337e+01
6.600000e-07	-4.656770e-06	-1.100607e-09	-3.239250e+01	-7.143955e+01
6.700000e-07	-4.631485e-06	-1.110023e-09	-3.221662e+01	-7.142604e+01
6.800000e-07	-4.605624e-06	-1.076200e-09	-3.203673e+01	-7.141284e+01
6.900000e-07	-4.579282e-06	-1.087086e-09	-3.185349e+01	-7.139993e+01
7.000000e-07	-4.552448e-06	-1.086015e-09	-3.166683e+01	-7.138726e+01
7.100000e-07	-4.525161e-06	-1.068221e-09	-3.147702e+01	-7.137478e+01
7.200000e-07	-4.497599e-06	-1.070123e-09	-3.128531e+01	-7.136240e+01
7.300000e-07	-4.469835e-06	-1.093859e-09	-3.109218e+01	-7.135002e+01
7.400000e-07	-4.441902e-06	-1.081829e-09	-3.089788e+01	-7.133750e+01
7.500000e-07	-4.413762e-06	-1.078166e-09	-3.070213e+01	-7.132471e+01
7.600000e-07	-4.385335e-06	-1.081171e-09	-3.050439e+01	-7.131145e+01
7.700000e-07	-4.356654e-06	-1.075796e-09	-3.030489e+01	-7.129754e+01
7.800000e-07	-4.327630e-06	-1.065118e-09	-3.010300e+01	-7.128275e+01
