# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.1998439917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532123e-06	-1.848174e-09	-3.836534e+01	-1.197033e+02
1.000000e-08	-5.532326e-06	-1.848786e-09	-3.836674e+01	-1.196312e+02
2.000000e-08	-5.532228e-06	-1.852011e-09	-3.836607e+01	-1.195515e+02
3.000000e-08	-5.531850e-06	-1.852215e-09	-3.836344e+01	-1.194644e+02
4.000000e-08	-5.531069e-06	-1.848447e-09	-3.835802e+01	-1.193704e+02
5.000000e-08	-5.529671e-06	-1.843591e-09	-3.834833e+01	-1.192699e+02
6.000000e-08	-5.527732e-06	-1.844231e-09	-3.833488e+01	-1.191634e+02
7.000000e-08	-5.525327e-06	-1.867918e-09	-3.831820e+01	-1.190515e+02
8.000000e-08	-5.522383e-06	-1.901693e-09	-3.829779e+01	-1.189349e+02
9.000000e-08	-5.518921e-06	-1.851441e-09	-3.827378e+01	-1.188142e+02
1.000000e-07	-5.514987e-06	-1.741320e-09	-3.824650e+01	-1.186902e+02
1.100000e-07	-5.510718e-06	-1.744555e-09	-3.821689e+01	-1.185638e+02
1.200000e-07	-5.506217e-06	-1.867310e-09	-3.818568e+01	-1.184355e+02
1.300000e-07	-5.501407e-06	-1.897704e-09	-3.815232e+01	-1.183062e+02
1.400000e-07	-5.496197e-06	-1.805617e-09	-3.811619e+01	-1.181766e+02
1.500000e-07	-5.490620e-06	-1.778024e-09	-3.807751e+01	-1.180473e+02
1.600000e-07	-5.484755e-06	-1.885818e-09	-3.803684e+01	-1.179190e+02
1.700000e-07	-5.478452e-06	-1.897989e-09	-3.799312e+01	-1.177923e+02
1.800000e-07	-5.471635e-06	-1.782303e-09	-3.794585e+01	-1.176676e+02
1.900000e-07	-5.464477e-06	-1.733304e-09	-3.789621e+01	-1.175452e+02
2.000000e-07	-5.457107e-06	-1.816790e-09	-3.784510e+01	-1.174256e+02
2.100000e-07	-5.449437e-06	-1.854624e-09	-3.779190e+01	-1.173089e+02
2.200000e-07	-5.441437e-06	-1.805944e-09	-3.773642e+01	-1.171951e+02
2.300000e-07	-5.433177e-06	-1.771235e-09	-3.767914e+01	-1.170843e+02
2.400000e-07	-5.424440e-06	-1.805250e-09	-3.761855e+01	-1.169763e+02
2.500000e-07	-5.414994e-06	-1.813176e-09	-3.755305e+01	-1.168710e+02
2.600000e-07	-5.404933e-06	-1.783047e-09	-3.748327e+01	-1.167679e+02
2.700000e-07	-5.394401e-06	-1.776872e-09	-3.741023e+01	-1.166667e+02
2.800000e-07	-5.383405e-06	-1.788385e-09	-3.733397e+01	-1.165669e+02
2.900000e-07	-5.371981e-06	-1.785459e-09	-3.725475e+01	-1.164679e+02
3.000000e-07	-5.360173e-06	-1.769717e-09	-3.717286e+01	-1.163691e+02
3.100000e-07	-5.347908e-06	-1.769214e-09	-3.708780e+01	-1.162699e+02
3.200000e-07	-5.335185e-06	-1.778748e-09	-3.699956e+01	-1.161695e+02
3.300000e-07	-5.322064e-06	-1.793829e-09	-3.690857e+01	-1.160672e+02
3.400000e-07	-5.308563e-06	-1.767243e-09	-3.681494e+01	-1.159624e+02
3.500000e-07	-5.294665e-06	-1.756107e-09	-3.671856e+01	-1.158542e+02
3.600000e-07	-5.280403e-06	-1.769989e-09	-3.661965e+01	-1.157420e+02
3.700000e-07	-5.265672e-06	-1.773245e-09	-3.651749e+01	-1.156252e+02
3.800000e-07	-5.250300e-06	-1.743839e-09	-3.641089e+01	-1.155030e+02
3.900000e-07	-5.234481e-06	-1.770113e-09	-3.630118e+01	-1.153751e+02
4.000000e-07	-5.218195e-06	-1.786412e-09	-3.618824e+01	-1.152408e+02
4.100000e-07	-5.201480e-06	-1.729483e-09	-3.607232e+01	-1.150998e+02
4.200000e-07	-5.184472e-06	-1.710561e-09	-3.595437e+01	-1.149517e+02
4.300000e-07	-5.167115e-06	-1.782350e-09	-3.583400e+01	-1.147962e+02
4.400000e-07	-5.149470e-06	-1.768549e-09	-3.571163e+01	-1.146331e+02
4.500000e-07	-5.131371e-06	-1.703010e-09	-3.558612e+01	-1.144624e+02
4.600000e-07	-5.112799e-06	-1.742563e-09	-3.545732e+01	-1.142840e+02
4.700000e-07	-5.093925e-06	-1.781807e-09	-3.532643e+01	-1.140979e+02
4.800000e-07	-5.074735e-06	-1.710978e-09	-3.519334e+01	-1.139043e+02
4.900000e-07	-5.055229e-06	-1.699738e-09	-3.505807e+01	-1.137033e+02
5.000000e-07	-5.035508e-06	-1.743739e-09	-3.492130e+01	-1.134952e+02
5.100000e-07	-5.015566e-06	-1.698588e-09	-3.478301e+01	-1.132802e+02
5.200000e-07	-4.995266e-06	-1.672525e-09	-3.464222e+01	-1.130586e+02
5.300000e-07	-4.974657e-06	-1.739866e-09	-3.449930e+01	-1.128308e+02
5.400000e-07	-4.953770e-06	-1.726008e-09	-3.435445e+01	-1.125972e+02
5.500000e-07	-4.932514e-06	-1.658103e-09	-3.420704e+01	-1.123581e+02
5.600000e-07	-4.910911e-06	-1.697390e-09	-3.405722e+01	-1.121138e+02
5.700000e-07	-4.888969e-06	-1.723493e-09	-3.390505e+01	-1.118647e+02
5.800000e-07	-4.866633e-06	-1.660460e-09	-3.375016e+01	-1.116111e+02
5.900000e-07	-4.843920e-06	-1.659843e-09	-3.359264e+01	-1.113533e+02
6.000000e-07	-4.820902e-06	-1.700693e-09	-3.343301e+01	-1.110917e+02
6.100000e-07	-4.797642e-06	-1.658175e-09	-3.327170e+01	-1.108263e+02
6.200000e-07	-4.774122e-06	-1.633658e-09	-3.310859e+01	-1.105575e+02
