# Temperatura_=_-27.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.32690970475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518345e-06	-1.148466e-09	-3.837781e+01	-7.253178e+01
1.000000e-08	-5.518462e-06	-1.148152e-09	-3.837862e+01	-7.253820e+01
2.000000e-08	-5.518329e-06	-1.151188e-09	-3.837770e+01	-7.254574e+01
3.000000e-08	-5.517845e-06	-1.151982e-09	-3.837433e+01	-7.255468e+01
4.000000e-08	-5.516914e-06	-1.149002e-09	-3.836785e+01	-7.256528e+01
5.000000e-08	-5.515455e-06	-1.143202e-09	-3.835771e+01	-7.257781e+01
6.000000e-08	-5.513334e-06	-1.130165e-09	-3.834295e+01	-7.259255e+01
7.000000e-08	-5.510562e-06	-1.137603e-09	-3.832368e+01	-7.260973e+01
8.000000e-08	-5.507286e-06	-1.182135e-09	-3.830090e+01	-7.262958e+01
9.000000e-08	-5.503538e-06	-1.170354e-09	-3.827483e+01	-7.265231e+01
1.000000e-07	-5.499414e-06	-1.118410e-09	-3.824615e+01	-7.267807e+01
1.100000e-07	-5.495034e-06	-1.158949e-09	-3.821569e+01	-7.270700e+01
1.200000e-07	-5.490382e-06	-1.166449e-09	-3.818334e+01	-7.273918e+01
1.300000e-07	-5.485455e-06	-1.154325e-09	-3.814907e+01	-7.277464e+01
1.400000e-07	-5.480224e-06	-1.084759e-09	-3.811269e+01	-7.281339e+01
1.500000e-07	-5.474622e-06	-1.122225e-09	-3.807373e+01	-7.285536e+01
1.600000e-07	-5.468562e-06	-1.198413e-09	-3.803159e+01	-7.290044e+01
1.700000e-07	-5.462057e-06	-1.151289e-09	-3.798634e+01	-7.294847e+01
1.800000e-07	-5.455184e-06	-1.105223e-09	-3.793855e+01	-7.299923e+01
1.900000e-07	-5.447926e-06	-1.111075e-09	-3.788807e+01	-7.305247e+01
2.000000e-07	-5.440317e-06	-1.172951e-09	-3.783516e+01	-7.310789e+01
2.100000e-07	-5.432485e-06	-1.142851e-09	-3.778069e+01	-7.316512e+01
2.200000e-07	-5.424487e-06	-1.129055e-09	-3.772506e+01	-7.322380e+01
2.300000e-07	-5.416190e-06	-1.136830e-09	-3.766736e+01	-7.328352e+01
2.400000e-07	-5.407447e-06	-1.177010e-09	-3.760656e+01	-7.334382e+01
2.500000e-07	-5.398073e-06	-1.144715e-09	-3.754137e+01	-7.340427e+01
2.600000e-07	-5.387947e-06	-1.130173e-09	-3.747094e+01	-7.346440e+01
2.700000e-07	-5.377204e-06	-1.128704e-09	-3.739623e+01	-7.352374e+01
2.800000e-07	-5.365985e-06	-1.155512e-09	-3.731821e+01	-7.358184e+01
2.900000e-07	-5.354345e-06	-1.164170e-09	-3.723726e+01	-7.363823e+01
3.000000e-07	-5.342337e-06	-1.148271e-09	-3.715374e+01	-7.369250e+01
3.100000e-07	-5.329891e-06	-1.140899e-09	-3.706719e+01	-7.374424e+01
3.200000e-07	-5.316955e-06	-1.156688e-09	-3.697722e+01	-7.379307e+01
3.300000e-07	-5.303716e-06	-1.156921e-09	-3.688515e+01	-7.383867e+01
3.400000e-07	-5.290165e-06	-1.112029e-09	-3.679091e+01	-7.388072e+01
3.500000e-07	-5.276152e-06	-1.115555e-09	-3.669346e+01	-7.391900e+01
3.600000e-07	-5.261690e-06	-1.160147e-09	-3.659288e+01	-7.395328e+01
3.700000e-07	-5.246810e-06	-1.148410e-09	-3.648939e+01	-7.398344e+01
3.800000e-07	-5.231334e-06	-1.120351e-09	-3.638177e+01	-7.400936e+01
3.900000e-07	-5.215296e-06	-1.165530e-09	-3.627022e+01	-7.403100e+01
4.000000e-07	-5.198839e-06	-1.157761e-09	-3.615578e+01	-7.404836e+01
4.100000e-07	-5.181928e-06	-1.089580e-09	-3.603817e+01	-7.406150e+01
4.200000e-07	-5.164712e-06	-1.117447e-09	-3.591844e+01	-7.407051e+01
4.300000e-07	-5.147265e-06	-1.195122e-09	-3.579710e+01	-7.407552e+01
4.400000e-07	-5.129473e-06	-1.123000e-09	-3.567337e+01	-7.407672e+01
4.500000e-07	-5.111288e-06	-1.095919e-09	-3.554690e+01	-7.407432e+01
4.600000e-07	-5.092712e-06	-1.181815e-09	-3.541770e+01	-7.406856e+01
