# Temperatura_=_1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.57822229053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540535e-06	-1.505366e-09	-3.837026e+01	-9.765011e+01
1.000000e-08	-5.540643e-06	-1.505915e-09	-3.837101e+01	-9.762533e+01
2.000000e-08	-5.540473e-06	-1.508124e-09	-3.836984e+01	-9.760009e+01
3.000000e-08	-5.540010e-06	-1.510881e-09	-3.836663e+01	-9.757397e+01
4.000000e-08	-5.538940e-06	-1.510412e-09	-3.835922e+01	-9.754652e+01
5.000000e-08	-5.537121e-06	-1.503717e-09	-3.834662e+01	-9.751729e+01
6.000000e-08	-5.534801e-06	-1.495309e-09	-3.833055e+01	-9.748581e+01
7.000000e-08	-5.532042e-06	-1.516285e-09	-3.831144e+01	-9.745163e+01
8.000000e-08	-5.528759e-06	-1.541387e-09	-3.828871e+01	-9.741430e+01
9.000000e-08	-5.524903e-06	-1.510180e-09	-3.826200e+01	-9.737339e+01
1.000000e-07	-5.520673e-06	-1.496245e-09	-3.823271e+01	-9.732850e+01
1.100000e-07	-5.516209e-06	-1.542151e-09	-3.820180e+01	-9.727924e+01
1.200000e-07	-5.511450e-06	-1.507647e-09	-3.816884e+01	-9.722530e+01
1.300000e-07	-5.506361e-06	-1.433840e-09	-3.813359e+01	-9.716638e+01
1.400000e-07	-5.500926e-06	-1.420537e-09	-3.809596e+01	-9.710222e+01
1.500000e-07	-5.495151e-06	-1.506451e-09	-3.805596e+01	-9.703266e+01
1.600000e-07	-5.488962e-06	-1.534734e-09	-3.801310e+01	-9.695754e+01
1.700000e-07	-5.482401e-06	-1.465788e-09	-3.796766e+01	-9.687678e+01
1.800000e-07	-5.475495e-06	-1.485772e-09	-3.791984e+01	-9.679036e+01
1.900000e-07	-5.468156e-06	-1.529489e-09	-3.786901e+01	-9.669832e+01
2.000000e-07	-5.460513e-06	-1.513495e-09	-3.781608e+01	-9.660073e+01
2.100000e-07	-5.452700e-06	-1.420317e-09	-3.776198e+01	-9.649774e+01
2.200000e-07	-5.444671e-06	-1.423319e-09	-3.770637e+01	-9.638952e+01
2.300000e-07	-5.436238e-06	-1.477878e-09	-3.764797e+01	-9.627633e+01
2.400000e-07	-5.427190e-06	-1.500442e-09	-3.758531e+01	-9.615842e+01
2.500000e-07	-5.417473e-06	-1.457256e-09	-3.751801e+01	-9.603611e+01
2.600000e-07	-5.407165e-06	-1.440042e-09	-3.744662e+01	-9.590974e+01
2.700000e-07	-5.396253e-06	-1.439555e-09	-3.737106e+01	-9.577965e+01
2.800000e-07	-5.384805e-06	-1.437556e-09	-3.729177e+01	-9.564624e+01
2.900000e-07	-5.373016e-06	-1.431666e-09	-3.721013e+01	-9.550989e+01
3.000000e-07	-5.360838e-06	-1.433757e-09	-3.712579e+01	-9.537098e+01
3.100000e-07	-5.348198e-06	-1.441025e-09	-3.703826e+01	-9.522989e+01
3.200000e-07	-5.335200e-06	-1.446759e-09	-3.694824e+01	-9.508700e+01
3.300000e-07	-5.321877e-06	-1.441332e-09	-3.685598e+01	-9.494266e+01
3.400000e-07	-5.308172e-06	-1.410915e-09	-3.676106e+01	-9.479719e+01
3.500000e-07	-5.293999e-06	-1.430768e-09	-3.666291e+01	-9.465092e+01
3.600000e-07	-5.279377e-06	-1.439057e-09	-3.656165e+01	-9.450409e+01
3.700000e-07	-5.264267e-06	-1.411235e-09	-3.645700e+01	-9.435696e+01
3.800000e-07	-5.248558e-06	-1.417880e-09	-3.634822e+01	-9.420970e+01
3.900000e-07	-5.232363e-06	-1.481352e-09	-3.623606e+01	-9.406249e+01
4.000000e-07	-5.215796e-06	-1.432950e-09	-3.612133e+01	-9.391542e+01
4.100000e-07	-5.198914e-06	-1.377783e-09	-3.600441e+01	-9.376858e+01
4.200000e-07	-5.181767e-06	-1.445321e-09	-3.588566e+01	-9.362198e+01
4.300000e-07	-5.164342e-06	-1.474349e-09	-3.576499e+01	-9.347562e+01
4.400000e-07	-5.146522e-06	-1.372735e-09	-3.564158e+01	-9.332945e+01
4.500000e-07	-5.128211e-06	-1.404958e-09	-3.551476e+01	-9.318339e+01
4.600000e-07	-5.109487e-06	-1.493549e-09	-3.538509e+01	-9.303732e+01
4.700000e-07	-5.090356e-06	-1.409633e-09	-3.525261e+01	-9.289111e+01
4.800000e-07	-5.070911e-06	-1.350968e-09	-3.511794e+01	-9.274458e+01
4.900000e-07	-5.051333e-06	-1.457303e-09	-3.498236e+01	-9.259757e+01
5.000000e-07	-5.031521e-06	-1.431921e-09	-3.484515e+01	-9.244989e+01
5.100000e-07	-5.011403e-06	-1.327367e-09	-3.470583e+01	-9.230134e+01
5.200000e-07	-4.991022e-06	-1.403081e-09	-3.456468e+01	-9.215172e+01
5.300000e-07	-4.970255e-06	-1.457146e-09	-3.442086e+01	-9.200085e+01
5.400000e-07	-4.949064e-06	-1.356747e-09	-3.427411e+01	-9.184853e+01
5.500000e-07	-4.927592e-06	-1.378950e-09	-3.412541e+01	-9.169461e+01
5.600000e-07	-4.905773e-06	-1.461025e-09	-3.397430e+01	-9.153893e+01
5.700000e-07	-4.883572e-06	-1.376510e-09	-3.382055e+01	-9.138136e+01
