# Temperatura_=_-10.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.20027791063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522676e-06	-1.363351e-09	-3.837186e+01	-8.702690e+01
1.000000e-08	-5.522920e-06	-1.362621e-09	-3.837356e+01	-8.695224e+01
2.000000e-08	-5.522851e-06	-1.363529e-09	-3.837308e+01	-8.687914e+01
3.000000e-08	-5.522397e-06	-1.361943e-09	-3.836993e+01	-8.680758e+01
4.000000e-08	-5.521531e-06	-1.356605e-09	-3.836391e+01	-8.673747e+01
5.000000e-08	-5.520136e-06	-1.348259e-09	-3.835421e+01	-8.666861e+01
6.000000e-08	-5.518076e-06	-1.334412e-09	-3.833991e+01	-8.660074e+01
7.000000e-08	-5.515475e-06	-1.338776e-09	-3.832183e+01	-8.653353e+01
8.000000e-08	-5.512419e-06	-1.383836e-09	-3.830060e+01	-8.646657e+01
9.000000e-08	-5.508837e-06	-1.389742e-09	-3.827571e+01	-8.639942e+01
1.000000e-07	-5.504851e-06	-1.330861e-09	-3.824801e+01	-8.633158e+01
1.100000e-07	-5.500635e-06	-1.322690e-09	-3.821872e+01	-8.626253e+01
1.200000e-07	-5.496107e-06	-1.331663e-09	-3.818726e+01	-8.619176e+01
1.300000e-07	-5.491193e-06	-1.317428e-09	-3.815312e+01	-8.611871e+01
1.400000e-07	-5.486017e-06	-1.308460e-09	-3.811716e+01	-8.604289e+01
1.500000e-07	-5.480574e-06	-1.327798e-09	-3.807934e+01	-8.596380e+01
1.600000e-07	-5.474683e-06	-1.381798e-09	-3.803841e+01	-8.588100e+01
1.700000e-07	-5.468299e-06	-1.333338e-09	-3.799405e+01	-8.579410e+01
1.800000e-07	-5.461563e-06	-1.307922e-09	-3.794725e+01	-8.570276e+01
1.900000e-07	-5.454439e-06	-1.302489e-09	-3.789775e+01	-8.560673e+01
2.000000e-07	-5.446959e-06	-1.337028e-09	-3.784578e+01	-8.550584e+01
2.100000e-07	-5.439223e-06	-1.325702e-09	-3.779203e+01	-8.540000e+01
2.200000e-07	-5.431230e-06	-1.336138e-09	-3.773649e+01	-8.528920e+01
2.300000e-07	-5.422962e-06	-1.336412e-09	-3.767905e+01	-8.517353e+01
2.400000e-07	-5.414245e-06	-1.334211e-09	-3.761848e+01	-8.505316e+01
2.500000e-07	-5.404883e-06	-1.302745e-09	-3.755343e+01	-8.492838e+01
2.600000e-07	-5.394922e-06	-1.282590e-09	-3.748423e+01	-8.479950e+01
2.700000e-07	-5.384330e-06	-1.297026e-09	-3.741063e+01	-8.466697e+01
2.800000e-07	-5.373188e-06	-1.315236e-09	-3.733321e+01	-8.453126e+01
2.900000e-07	-5.361681e-06	-1.318873e-09	-3.725326e+01	-8.439291e+01
3.000000e-07	-5.349824e-06	-1.287581e-09	-3.717088e+01	-8.425251e+01
3.100000e-07	-5.337562e-06	-1.282497e-09	-3.708568e+01	-8.411067e+01
3.200000e-07	-5.324789e-06	-1.277147e-09	-3.699694e+01	-8.396804e+01
3.300000e-07	-5.311606e-06	-1.285644e-09	-3.690534e+01	-8.382525e+01
3.400000e-07	-5.298105e-06	-1.250853e-09	-3.681153e+01	-8.368293e+01
3.500000e-07	-5.284233e-06	-1.266230e-09	-3.671515e+01	-8.354170e+01
3.600000e-07	-5.269982e-06	-1.288747e-09	-3.661613e+01	-8.340214e+01
3.700000e-07	-5.255211e-06	-1.284699e-09	-3.651350e+01	-8.326477e+01
3.800000e-07	-5.239825e-06	-1.246411e-09	-3.640660e+01	-8.313008e+01
3.900000e-07	-5.223925e-06	-1.287579e-09	-3.629612e+01	-8.299846e+01
4.000000e-07	-5.207603e-06	-1.284013e-09	-3.618272e+01	-8.287025e+01
4.100000e-07	-5.190969e-06	-1.232469e-09	-3.606714e+01	-8.274570e+01
4.200000e-07	-5.173979e-06	-1.247940e-09	-3.594910e+01	-8.262499e+01
