# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4509719344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527857e-06	-1.861716e-09	-3.837228e+01	-1.217746e+02
1.000000e-08	-5.528051e-06	-1.858558e-09	-3.837363e+01	-1.216975e+02
2.000000e-08	-5.527976e-06	-1.858210e-09	-3.837310e+01	-1.216175e+02
3.000000e-08	-5.527522e-06	-1.860209e-09	-3.836995e+01	-1.215349e+02
4.000000e-08	-5.526703e-06	-1.861588e-09	-3.836427e+01	-1.214499e+02
5.000000e-08	-5.525419e-06	-1.858432e-09	-3.835535e+01	-1.213628e+02
6.000000e-08	-5.523536e-06	-1.847174e-09	-3.834228e+01	-1.212739e+02
7.000000e-08	-5.521089e-06	-1.843550e-09	-3.832529e+01	-1.211833e+02
8.000000e-08	-5.518125e-06	-1.876232e-09	-3.830472e+01	-1.210911e+02
9.000000e-08	-5.514621e-06	-1.910165e-09	-3.828040e+01	-1.209977e+02
1.000000e-07	-5.510628e-06	-1.879584e-09	-3.825268e+01	-1.209030e+02
1.100000e-07	-5.506376e-06	-1.817361e-09	-3.822317e+01	-1.208071e+02
1.200000e-07	-5.501890e-06	-1.825786e-09	-3.819202e+01	-1.207101e+02
1.300000e-07	-5.497074e-06	-1.866937e-09	-3.815859e+01	-1.206119e+02
1.400000e-07	-5.491920e-06	-1.851714e-09	-3.812282e+01	-1.205127e+02
1.500000e-07	-5.486406e-06	-1.811513e-09	-3.808454e+01	-1.204121e+02
1.600000e-07	-5.480536e-06	-1.849239e-09	-3.804379e+01	-1.203103e+02
1.700000e-07	-5.474198e-06	-1.910126e-09	-3.799979e+01	-1.202069e+02
1.800000e-07	-5.467334e-06	-1.866367e-09	-3.795215e+01	-1.201020e+02
1.900000e-07	-5.460161e-06	-1.788417e-09	-3.790236e+01	-1.199951e+02
2.000000e-07	-5.452794e-06	-1.802760e-09	-3.785122e+01	-1.198862e+02
2.100000e-07	-5.445208e-06	-1.866250e-09	-3.779856e+01	-1.197750e+02
2.200000e-07	-5.437349e-06	-1.864710e-09	-3.774401e+01	-1.196613e+02
2.300000e-07	-5.429150e-06	-1.826144e-09	-3.768709e+01	-1.195447e+02
2.400000e-07	-5.420569e-06	-1.832561e-09	-3.762753e+01	-1.194252e+02
2.500000e-07	-5.411386e-06	-1.861308e-09	-3.756378e+01	-1.193023e+02
2.600000e-07	-5.401431e-06	-1.844715e-09	-3.749468e+01	-1.191758e+02
2.700000e-07	-5.390915e-06	-1.810167e-09	-3.742168e+01	-1.190456e+02
2.800000e-07	-5.379950e-06	-1.817539e-09	-3.734556e+01	-1.189113e+02
2.900000e-07	-5.368478e-06	-1.849593e-09	-3.726593e+01	-1.187729e+02
3.000000e-07	-5.356661e-06	-1.845064e-09	-3.718390e+01	-1.186301e+02
3.100000e-07	-5.344457e-06	-1.810998e-09	-3.709918e+01	-1.184828e+02
3.200000e-07	-5.331664e-06	-1.802637e-09	-3.701038e+01	-1.183309e+02
3.300000e-07	-5.318399e-06	-1.818738e-09	-3.691830e+01	-1.181742e+02
3.400000e-07	-5.304857e-06	-1.807774e-09	-3.682429e+01	-1.180128e+02
3.500000e-07	-5.290995e-06	-1.784153e-09	-3.672807e+01	-1.178465e+02
3.600000e-07	-5.276715e-06	-1.803330e-09	-3.662894e+01	-1.176754e+02
3.700000e-07	-5.261957e-06	-1.834161e-09	-3.652650e+01	-1.174994e+02
3.800000e-07	-5.246690e-06	-1.808031e-09	-3.642052e+01	-1.173187e+02
3.900000e-07	-5.230807e-06	-1.781907e-09	-3.631027e+01	-1.171333e+02
4.000000e-07	-5.214391e-06	-1.803552e-09	-3.619631e+01	-1.169433e+02
4.100000e-07	-5.197673e-06	-1.794884e-09	-3.608026e+01	-1.167487e+02
4.200000e-07	-5.180669e-06	-1.755852e-09	-3.596223e+01	-1.165498e+02
4.300000e-07	-5.163425e-06	-1.785386e-09	-3.584253e+01	-1.163465e+02
4.400000e-07	-5.145911e-06	-1.823109e-09	-3.572095e+01	-1.161390e+02
4.500000e-07	-5.128007e-06	-1.774833e-09	-3.559667e+01	-1.159274e+02
4.600000e-07	-5.109603e-06	-1.751372e-09	-3.546892e+01	-1.157119e+02
4.700000e-07	-5.090773e-06	-1.796840e-09	-3.533820e+01	-1.154926e+02
4.800000e-07	-5.071646e-06	-1.783711e-09	-3.520544e+01	-1.152694e+02
4.900000e-07	-5.052240e-06	-1.738849e-09	-3.507072e+01	-1.150426e+02
5.000000e-07	-5.032596e-06	-1.765559e-09	-3.493436e+01	-1.148122e+02
5.100000e-07	-5.012744e-06	-1.773370e-09	-3.479656e+01	-1.145782e+02
5.200000e-07	-4.992621e-06	-1.725744e-09	-3.465687e+01	-1.143407e+02
5.300000e-07	-4.972111e-06	-1.743189e-09	-3.451450e+01	-1.140997e+02
5.400000e-07	-4.951204e-06	-1.779746e-09	-3.436937e+01	-1.138551e+02
5.500000e-07	-4.929938e-06	-1.733979e-09	-3.422175e+01	-1.136071e+02
5.600000e-07	-4.908302e-06	-1.713724e-09	-3.407156e+01	-1.133556e+02
5.700000e-07	-4.886378e-06	-1.758705e-09	-3.391937e+01	-1.131004e+02
5.800000e-07	-4.864059e-06	-1.749039e-09	-3.376445e+01	-1.128417e+02
5.900000e-07	-4.841349e-06	-1.709804e-09	-3.360680e+01	-1.125792e+02
6.000000e-07	-4.818378e-06	-1.727105e-09	-3.344734e+01	-1.123130e+02
6.100000e-07	-4.795091e-06	-1.727345e-09	-3.328570e+01	-1.120431e+02
6.200000e-07	-4.771571e-06	-1.689062e-09	-3.312243e+01	-1.117692e+02
6.300000e-07	-4.747854e-06	-1.694051e-09	-3.295779e+01	-1.114914e+02
6.400000e-07	-4.723924e-06	-1.712862e-09	-3.279168e+01	-1.112095e+02
6.500000e-07	-4.699610e-06	-1.694766e-09	-3.262290e+01	-1.109237e+02
6.600000e-07	-4.674773e-06	-1.690903e-09	-3.245050e+01	-1.106337e+02
6.700000e-07	-4.649469e-06	-1.701200e-09	-3.227484e+01	-1.103395e+02
6.800000e-07	-4.623638e-06	-1.683829e-09	-3.209553e+01	-1.100413e+02
6.900000e-07	-4.597223e-06	-1.668764e-09	-3.191217e+01	-1.097388e+02
7.000000e-07	-4.570370e-06	-1.673180e-09	-3.172576e+01	-1.094321e+02
7.100000e-07	-4.543242e-06	-1.665857e-09	-3.153745e+01	-1.091213e+02
7.200000e-07	-4.515884e-06	-1.658828e-09	-3.134754e+01	-1.088063e+02
7.300000e-07	-4.488268e-06	-1.668108e-09	-3.115585e+01	-1.084872e+02
7.400000e-07	-4.460409e-06	-1.666213e-09	-3.096246e+01	-1.081640e+02
7.500000e-07	-4.432322e-06	-1.652397e-09	-3.076749e+01	-1.078367e+02
7.600000e-07	-4.403931e-06	-1.646953e-09	-3.057041e+01	-1.075054e+02
7.700000e-07	-4.375280e-06	-1.640793e-09	-3.037153e+01	-1.071701e+02
7.800000e-07	-4.346379e-06	-1.631730e-09	-3.017091e+01	-1.068308e+02
7.900000e-07	-4.317139e-06	-1.632455e-09	-2.996793e+01	-1.064876e+02
8.000000e-07	-4.287626e-06	-1.631374e-09	-2.976306e+01	-1.061405e+02
8.100000e-07	-4.257777e-06	-1.620301e-09	-2.955587e+01	-1.057896e+02
8.200000e-07	-4.227586e-06	-1.613630e-09	-2.934629e+01	-1.054347e+02
8.300000e-07	-4.197089e-06	-1.610967e-09	-2.913459e+01	-1.050759e+02
8.400000e-07	-4.166274e-06	-1.599329e-09	-2.892068e+01	-1.047131e+02
8.500000e-07	-4.135187e-06	-1.591623e-09	-2.870489e+01	-1.043464e+02
8.600000e-07	-4.103879e-06	-1.596713e-09	-2.848757e+01	-1.039756e+02
8.700000e-07	-4.072373e-06	-1.594851e-09	-2.826886e+01	-1.036006e+02
8.800000e-07	-4.040679e-06	-1.582166e-09	-2.804885e+01	-1.032215e+02
8.900000e-07	-4.008844e-06	-1.575179e-09	-2.782787e+01	-1.028379e+02
9.000000e-07	-3.976850e-06	-1.567316e-09	-2.760578e+01	-1.024500e+02
9.100000e-07	-3.944559e-06	-1.552371e-09	-2.738162e+01	-1.020574e+02
9.200000e-07	-3.911870e-06	-1.545008e-09	-2.715471e+01	-1.016601e+02
9.300000e-07	-3.878795e-06	-1.544834e-09	-2.692512e+01	-1.012580e+02
9.400000e-07	-3.845300e-06	-1.535777e-09	-2.669261e+01	-1.008509e+02
9.500000e-07	-3.811267e-06	-1.525678e-09	-2.645637e+01	-1.004386e+02
9.600000e-07	-3.776736e-06	-1.523346e-09	-2.621666e+01	-1.000211e+02
9.700000e-07	-3.741890e-06	-1.514406e-09	-2.597478e+01	-9.959818e+01
9.800000e-07	-3.706808e-06	-1.497890e-09	-2.573125e+01	-9.916981e+01
9.900000e-07	-3.671480e-06	-1.490145e-09	-2.548601e+01	-9.873589e+01
1.000000e-06	-3.635986e-06	-1.486864e-09	-2.523963e+01	-9.829636e+01
1.010000e-06	-3.600382e-06	-1.475873e-09	-2.499248e+01	-9.785117e+01
1.020000e-06	-3.564596e-06	-1.466420e-09	-2.474407e+01	-9.740031e+01
1.030000e-06	-3.528602e-06	-1.460920e-09	-2.449421e+01	-9.694379e+01
1.040000e-06	-3.492362e-06	-1.450443e-09	-2.424265e+01	-9.648164e+01
