# Temperatura_=_3.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.72812317224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532213e-06	-1.570386e-09	-3.837437e+01	-1.028940e+02
1.000000e-08	-5.532319e-06	-1.565747e-09	-3.837511e+01	-1.028703e+02
2.000000e-08	-5.532221e-06	-1.564537e-09	-3.837443e+01	-1.028449e+02
3.000000e-08	-5.531833e-06	-1.564950e-09	-3.837174e+01	-1.028173e+02
4.000000e-08	-5.531003e-06	-1.565839e-09	-3.836598e+01	-1.027873e+02
5.000000e-08	-5.529639e-06	-1.565227e-09	-3.835652e+01	-1.027544e+02
6.000000e-08	-5.527759e-06	-1.555383e-09	-3.834348e+01	-1.027183e+02
7.000000e-08	-5.525311e-06	-1.545828e-09	-3.832649e+01	-1.026786e+02
8.000000e-08	-5.522242e-06	-1.557156e-09	-3.830521e+01	-1.026350e+02
9.000000e-08	-5.518657e-06	-1.586754e-09	-3.828034e+01	-1.025872e+02
1.000000e-07	-5.514660e-06	-1.613296e-09	-3.825262e+01	-1.025348e+02
1.100000e-07	-5.510383e-06	-1.605692e-09	-3.822295e+01	-1.024775e+02
1.200000e-07	-5.505900e-06	-1.535925e-09	-3.819185e+01	-1.024151e+02
1.300000e-07	-5.501165e-06	-1.495530e-09	-3.815901e+01	-1.023474e+02
1.400000e-07	-5.496043e-06	-1.531012e-09	-3.812348e+01	-1.022741e+02
1.500000e-07	-5.490510e-06	-1.582742e-09	-3.808510e+01	-1.021950e+02
1.600000e-07	-5.484626e-06	-1.567349e-09	-3.804428e+01	-1.021101e+02
1.700000e-07	-5.478369e-06	-1.527485e-09	-3.800088e+01	-1.020192e+02
1.800000e-07	-5.471624e-06	-1.550718e-09	-3.795409e+01	-1.019223e+02
1.900000e-07	-5.464362e-06	-1.594375e-09	-3.790372e+01	-1.018195e+02
2.000000e-07	-5.456772e-06	-1.564901e-09	-3.785107e+01	-1.017107e+02
2.100000e-07	-5.449006e-06	-1.523867e-09	-3.779720e+01	-1.015960e+02
2.200000e-07	-5.441035e-06	-1.526037e-09	-3.774191e+01	-1.014756e+02
2.300000e-07	-5.432801e-06	-1.570827e-09	-3.768480e+01	-1.013496e+02
2.400000e-07	-5.424204e-06	-1.572437e-09	-3.762516e+01	-1.012183e+02
2.500000e-07	-5.415007e-06	-1.546538e-09	-3.756137e+01	-1.010819e+02
2.600000e-07	-5.405062e-06	-1.532502e-09	-3.749239e+01	-1.009407e+02
2.700000e-07	-5.394471e-06	-1.537336e-09	-3.741892e+01	-1.007949e+02
2.800000e-07	-5.383373e-06	-1.527094e-09	-3.734194e+01	-1.006449e+02
2.900000e-07	-5.371776e-06	-1.518049e-09	-3.726150e+01	-1.004911e+02
3.000000e-07	-5.359814e-06	-1.533783e-09	-3.717852e+01	-1.003337e+02
3.100000e-07	-5.347562e-06	-1.544155e-09	-3.709354e+01	-1.001732e+02
3.200000e-07	-5.334942e-06	-1.535758e-09	-3.700599e+01	-1.000099e+02
3.300000e-07	-5.321872e-06	-1.511186e-09	-3.691533e+01	-9.984429e+01
3.400000e-07	-5.308382e-06	-1.508509e-09	-3.682176e+01	-9.967659e+01
3.500000e-07	-5.294508e-06	-1.506153e-09	-3.672552e+01	-9.950720e+01
3.600000e-07	-5.280234e-06	-1.508614e-09	-3.662651e+01	-9.933646e+01
3.700000e-07	-5.265468e-06	-1.500310e-09	-3.652409e+01	-9.916466e+01
3.800000e-07	-5.250088e-06	-1.520336e-09	-3.641740e+01	-9.899209e+01
3.900000e-07	-5.234122e-06	-1.528645e-09	-3.630665e+01	-9.881901e+01
4.000000e-07	-5.217701e-06	-1.506402e-09	-3.619275e+01	-9.864562e+01
