# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.76731654606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537900e-06	-1.815051e-09	-3.836371e+01	-1.187322e+02
1.000000e-08	-5.538194e-06	-1.813807e-09	-3.836574e+01	-1.186969e+02
2.000000e-08	-5.538287e-06	-1.817142e-09	-3.836639e+01	-1.186587e+02
3.000000e-08	-5.538104e-06	-1.822249e-09	-3.836512e+01	-1.186178e+02
4.000000e-08	-5.537423e-06	-1.821937e-09	-3.836040e+01	-1.185739e+02
5.000000e-08	-5.536177e-06	-1.814193e-09	-3.835177e+01	-1.185273e+02
6.000000e-08	-5.534330e-06	-1.795989e-09	-3.833898e+01	-1.184778e+02
7.000000e-08	-5.531838e-06	-1.780011e-09	-3.832172e+01	-1.184255e+02
8.000000e-08	-5.528807e-06	-1.811225e-09	-3.830072e+01	-1.183702e+02
9.000000e-08	-5.525312e-06	-1.881764e-09	-3.827650e+01	-1.183120e+02
1.000000e-07	-5.521350e-06	-1.869493e-09	-3.824905e+01	-1.182507e+02
1.100000e-07	-5.517015e-06	-1.751614e-09	-3.821902e+01	-1.181864e+02
1.200000e-07	-5.512562e-06	-1.723184e-09	-3.818818e+01	-1.181188e+02
1.300000e-07	-5.507914e-06	-1.808520e-09	-3.815598e+01	-1.180478e+02
1.400000e-07	-5.502765e-06	-1.850188e-09	-3.812031e+01	-1.179733e+02
1.500000e-07	-5.497192e-06	-1.765030e-09	-3.808170e+01	-1.178951e+02
1.600000e-07	-5.491365e-06	-1.747579e-09	-3.804133e+01	-1.178130e+02
1.700000e-07	-5.485179e-06	-1.851176e-09	-3.799848e+01	-1.177267e+02
1.800000e-07	-5.478427e-06	-1.857779e-09	-3.795171e+01	-1.176361e+02
1.900000e-07	-5.471200e-06	-1.756759e-09	-3.790164e+01	-1.175408e+02
2.000000e-07	-5.463752e-06	-1.696249e-09	-3.785005e+01	-1.174405e+02
2.100000e-07	-5.456119e-06	-1.789722e-09	-3.779717e+01	-1.173351e+02
2.200000e-07	-5.448211e-06	-1.839814e-09	-3.774239e+01	-1.172243e+02
2.300000e-07	-5.440067e-06	-1.815851e-09	-3.768597e+01	-1.171077e+02
2.400000e-07	-5.431579e-06	-1.767969e-09	-3.762717e+01	-1.169852e+02
2.500000e-07	-5.422426e-06	-1.791343e-09	-3.756376e+01	-1.168565e+02
2.600000e-07	-5.412455e-06	-1.788643e-09	-3.749469e+01	-1.167214e+02
2.700000e-07	-5.401797e-06	-1.757387e-09	-3.742085e+01	-1.165799e+02
2.800000e-07	-5.390675e-06	-1.743995e-09	-3.734381e+01	-1.164316e+02
2.900000e-07	-5.379210e-06	-1.782010e-09	-3.726438e+01	-1.162767e+02
3.000000e-07	-5.367391e-06	-1.795613e-09	-3.718251e+01	-1.161149e+02
3.100000e-07	-5.355136e-06	-1.757490e-09	-3.709761e+01	-1.159465e+02
3.200000e-07	-5.342384e-06	-1.735655e-09	-3.700927e+01	-1.157713e+02
3.300000e-07	-5.329253e-06	-1.752782e-09	-3.691831e+01	-1.155896e+02
3.400000e-07	-5.315872e-06	-1.764258e-09	-3.682561e+01	-1.154014e+02
3.500000e-07	-5.302030e-06	-1.721364e-09	-3.672972e+01	-1.152071e+02
3.600000e-07	-5.287563e-06	-1.728762e-09	-3.662950e+01	-1.150068e+02
3.700000e-07	-5.272698e-06	-1.770728e-09	-3.652652e+01	-1.148010e+02
3.800000e-07	-5.257431e-06	-1.768845e-09	-3.642076e+01	-1.145899e+02
3.900000e-07	-5.241510e-06	-1.715470e-09	-3.631047e+01	-1.143739e+02
4.000000e-07	-5.225127e-06	-1.743401e-09	-3.619698e+01	-1.141534e+02
4.100000e-07	-5.208418e-06	-1.758289e-09	-3.608123e+01	-1.139289e+02
4.200000e-07	-5.191358e-06	-1.707102e-09	-3.596304e+01	-1.137009e+02
4.300000e-07	-5.174021e-06	-1.703271e-09	-3.584294e+01	-1.134696e+02
4.400000e-07	-5.156469e-06	-1.783796e-09	-3.572135e+01	-1.132357e+02
4.500000e-07	-5.138588e-06	-1.751482e-09	-3.559748e+01	-1.129996e+02
