# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.98981387145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524451e-06	-1.851164e-09	-3.837116e+01	-1.204992e+02
1.000000e-08	-5.524715e-06	-1.846948e-09	-3.837299e+01	-1.204431e+02
2.000000e-08	-5.524732e-06	-1.848298e-09	-3.837311e+01	-1.203871e+02
3.000000e-08	-5.524338e-06	-1.852760e-09	-3.837037e+01	-1.203314e+02
4.000000e-08	-5.523413e-06	-1.856016e-09	-3.836395e+01	-1.202760e+02
5.000000e-08	-5.521960e-06	-1.854892e-09	-3.835386e+01	-1.202209e+02
6.000000e-08	-5.520031e-06	-1.845865e-09	-3.834046e+01	-1.201661e+02
7.000000e-08	-5.517590e-06	-1.845745e-09	-3.832351e+01	-1.201115e+02
8.000000e-08	-5.514591e-06	-1.881582e-09	-3.830267e+01	-1.200570e+02
9.000000e-08	-5.511054e-06	-1.899000e-09	-3.827811e+01	-1.200022e+02
1.000000e-07	-5.507009e-06	-1.845456e-09	-3.825002e+01	-1.199471e+02
1.100000e-07	-5.502631e-06	-1.817552e-09	-3.821960e+01	-1.198912e+02
1.200000e-07	-5.498109e-06	-1.863881e-09	-3.818820e+01	-1.198342e+02
1.300000e-07	-5.493375e-06	-1.871534e-09	-3.815532e+01	-1.197757e+02
1.400000e-07	-5.488282e-06	-1.825807e-09	-3.811994e+01	-1.197153e+02
1.500000e-07	-5.482863e-06	-1.792671e-09	-3.808230e+01	-1.196525e+02
1.600000e-07	-5.477081e-06	-1.882056e-09	-3.804214e+01	-1.195869e+02
1.700000e-07	-5.470766e-06	-1.908827e-09	-3.799828e+01	-1.195179e+02
1.800000e-07	-5.463956e-06	-1.830029e-09	-3.795098e+01	-1.194451e+02
1.900000e-07	-5.456849e-06	-1.771031e-09	-3.790162e+01	-1.193680e+02
2.000000e-07	-5.449520e-06	-1.818664e-09	-3.785071e+01	-1.192862e+02
2.100000e-07	-5.441907e-06	-1.883946e-09	-3.779783e+01	-1.191991e+02
2.200000e-07	-5.434005e-06	-1.854385e-09	-3.774295e+01	-1.191064e+02
2.300000e-07	-5.425870e-06	-1.821772e-09	-3.768645e+01	-1.190078e+02
2.400000e-07	-5.417261e-06	-1.826600e-09	-3.762665e+01	-1.189028e+02
2.500000e-07	-5.407950e-06	-1.854066e-09	-3.756198e+01	-1.187912e+02
2.600000e-07	-5.397965e-06	-1.822731e-09	-3.749262e+01	-1.186727e+02
2.700000e-07	-5.387346e-06	-1.804230e-09	-3.741887e+01	-1.185473e+02
2.800000e-07	-5.376266e-06	-1.811139e-09	-3.734191e+01	-1.184147e+02
2.900000e-07	-5.364870e-06	-1.834771e-09	-3.726276e+01	-1.182749e+02
3.000000e-07	-5.353095e-06	-1.803204e-09	-3.718097e+01	-1.181280e+02
3.100000e-07	-5.340891e-06	-1.778672e-09	-3.709620e+01	-1.179740e+02
3.200000e-07	-5.328182e-06	-1.787150e-09	-3.700793e+01	-1.178130e+02
3.300000e-07	-5.315073e-06	-1.807873e-09	-3.691689e+01	-1.176453e+02
3.400000e-07	-5.301698e-06	-1.772262e-09	-3.682399e+01	-1.174710e+02
3.500000e-07	-5.287894e-06	-1.753458e-09	-3.672811e+01	-1.172904e+02
3.600000e-07	-5.273577e-06	-1.794139e-09	-3.662866e+01	-1.171038e+02
3.700000e-07	-5.258770e-06	-1.810326e-09	-3.652582e+01	-1.169116e+02
3.800000e-07	-5.243454e-06	-1.767771e-09	-3.641944e+01	-1.167142e+02
3.900000e-07	-5.227664e-06	-1.774093e-09	-3.630977e+01	-1.165119e+02
4.000000e-07	-5.211424e-06	-1.803390e-09	-3.619697e+01	-1.163051e+02
4.100000e-07	-5.194798e-06	-1.753682e-09	-3.608149e+01	-1.160941e+02
4.200000e-07	-5.177838e-06	-1.729120e-09	-3.596369e+01	-1.158795e+02
