# Temperatura_=_-20.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.92103072375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513488e-06	-1.154558e-09	-3.837610e+01	-7.418256e+01
1.000000e-08	-5.513553e-06	-1.152364e-09	-3.837655e+01	-7.416432e+01
2.000000e-08	-5.513443e-06	-1.153245e-09	-3.837579e+01	-7.414786e+01
3.000000e-08	-5.512942e-06	-1.154362e-09	-3.837230e+01	-7.413326e+01
4.000000e-08	-5.512010e-06	-1.152976e-09	-3.836582e+01	-7.412055e+01
5.000000e-08	-5.510538e-06	-1.149274e-09	-3.835557e+01	-7.410973e+01
6.000000e-08	-5.508418e-06	-1.141356e-09	-3.834082e+01	-7.410078e+01
7.000000e-08	-5.505697e-06	-1.136633e-09	-3.832187e+01	-7.409363e+01
8.000000e-08	-5.502426e-06	-1.146504e-09	-3.829910e+01	-7.408816e+01
9.000000e-08	-5.498733e-06	-1.179894e-09	-3.827340e+01	-7.408425e+01
1.000000e-07	-5.494570e-06	-1.218296e-09	-3.824442e+01	-7.408173e+01
1.100000e-07	-5.490033e-06	-1.137763e-09	-3.821284e+01	-7.408043e+01
1.200000e-07	-5.485372e-06	-1.102938e-09	-3.818041e+01	-7.408014e+01
1.300000e-07	-5.480502e-06	-1.112580e-09	-3.814650e+01	-7.408066e+01
1.400000e-07	-5.475154e-06	-1.171771e-09	-3.810928e+01	-7.408175e+01
1.500000e-07	-5.469386e-06	-1.162130e-09	-3.806913e+01	-7.408321e+01
1.600000e-07	-5.463308e-06	-1.121977e-09	-3.802683e+01	-7.408482e+01
1.700000e-07	-5.456889e-06	-1.160949e-09	-3.798215e+01	-7.408637e+01
1.800000e-07	-5.449969e-06	-1.142385e-09	-3.793398e+01	-7.408766e+01
1.900000e-07	-5.442634e-06	-1.156724e-09	-3.788293e+01	-7.408851e+01
2.000000e-07	-5.435125e-06	-1.110343e-09	-3.783067e+01	-7.408879e+01
2.100000e-07	-5.427378e-06	-1.168013e-09	-3.777674e+01	-7.408834e+01
2.200000e-07	-5.419323e-06	-1.161934e-09	-3.772068e+01	-7.408708e+01
2.300000e-07	-5.411067e-06	-1.192634e-09	-3.766321e+01	-7.408493e+01
2.400000e-07	-5.402496e-06	-1.148795e-09	-3.760356e+01	-7.408183e+01
2.500000e-07	-5.393204e-06	-1.155665e-09	-3.753888e+01	-7.407779e+01
2.600000e-07	-5.382981e-06	-1.142567e-09	-3.746772e+01	-7.407282e+01
2.700000e-07	-5.372250e-06	-1.158942e-09	-3.739303e+01	-7.406695e+01
2.800000e-07	-5.361160e-06	-1.147890e-09	-3.731583e+01	-7.406026e+01
2.900000e-07	-5.349557e-06	-1.159822e-09	-3.723508e+01	-7.405284e+01
3.000000e-07	-5.337611e-06	-1.163797e-09	-3.715193e+01	-7.404479e+01
3.100000e-07	-5.325273e-06	-1.151677e-09	-3.706605e+01	-7.403625e+01
3.200000e-07	-5.312417e-06	-1.140404e-09	-3.697656e+01	-7.402735e+01
3.300000e-07	-5.299164e-06	-1.119504e-09	-3.688432e+01	-7.401822e+01
3.400000e-07	-5.285634e-06	-1.140696e-09	-3.679015e+01	-7.400903e+01
3.500000e-07	-5.271727e-06	-1.123600e-09	-3.669335e+01	-7.399989e+01
3.600000e-07	-5.257359e-06	-1.137736e-09	-3.659334e+01	-7.399096e+01
3.700000e-07	-5.242592e-06	-1.149160e-09	-3.649056e+01	-7.398234e+01
3.800000e-07	-5.227401e-06	-1.174014e-09	-3.638482e+01	-7.397413e+01
3.900000e-07	-5.211466e-06	-1.119476e-09	-3.627391e+01	-7.396643e+01
4.000000e-07	-5.194990e-06	-1.127322e-09	-3.615923e+01	-7.395928e+01
4.100000e-07	-5.178224e-06	-1.146074e-09	-3.604253e+01	-7.395272e+01
4.200000e-07	-5.161032e-06	-1.149027e-09	-3.592287e+01	-7.394676e+01
4.300000e-07	-5.143460e-06	-1.109069e-09	-3.580056e+01	-7.394137e+01
4.400000e-07	-5.125676e-06	-1.165665e-09	-3.567677e+01	-7.393650e+01
4.500000e-07	-5.107565e-06	-1.165015e-09	-3.555071e+01	-7.393207e+01
4.600000e-07	-5.088969e-06	-1.127875e-09	-3.542128e+01	-7.392798e+01
4.700000e-07	-5.070005e-06	-1.116064e-09	-3.528928e+01	-7.392408e+01
4.800000e-07	-5.050785e-06	-1.168527e-09	-3.515550e+01	-7.392024e+01
4.900000e-07	-5.031281e-06	-1.125200e-09	-3.501974e+01	-7.391628e+01
5.000000e-07	-5.011502e-06	-1.110521e-09	-3.488208e+01	-7.391202e+01
5.100000e-07	-4.991525e-06	-1.135230e-09	-3.474303e+01	-7.390727e+01
5.200000e-07	-4.971291e-06	-1.136904e-09	-3.460219e+01	-7.390182e+01
5.300000e-07	-4.950629e-06	-1.102774e-09	-3.445837e+01	-7.389550e+01
5.400000e-07	-4.929630e-06	-1.144011e-09	-3.431221e+01	-7.388809e+01
5.500000e-07	-4.908335e-06	-1.149115e-09	-3.416399e+01	-7.387943e+01
5.600000e-07	-4.886648e-06	-1.110435e-09	-3.401305e+01	-7.386934e+01
5.700000e-07	-4.864668e-06	-1.123232e-09	-3.386006e+01	-7.385769e+01
5.800000e-07	-4.842425e-06	-1.155737e-09	-3.370523e+01	-7.384436e+01
5.900000e-07	-4.819777e-06	-1.124157e-09	-3.354760e+01	-7.382923e+01
6.000000e-07	-4.796718e-06	-1.110961e-09	-3.338709e+01	-7.381226e+01
6.100000e-07	-4.773325e-06	-1.137928e-09	-3.322427e+01	-7.379341e+01
6.200000e-07	-4.749675e-06	-1.119006e-09	-3.305966e+01	-7.377267e+01
6.300000e-07	-4.725816e-06	-1.105465e-09	-3.289359e+01	-7.375007e+01
6.400000e-07	-4.701743e-06	-1.124960e-09	-3.272603e+01	-7.372566e+01
6.500000e-07	-4.677412e-06	-1.131903e-09	-3.255667e+01	-7.369955e+01
6.600000e-07	-4.652640e-06	-1.109421e-09	-3.238425e+01	-7.367184e+01
6.700000e-07	-4.627458e-06	-1.129050e-09	-3.220897e+01	-7.364268e+01
6.800000e-07	-4.601782e-06	-1.129338e-09	-3.203026e+01	-7.361222e+01
6.900000e-07	-4.575401e-06	-1.119625e-09	-3.184664e+01	-7.358063e+01
7.000000e-07	-4.548536e-06	-1.113911e-09	-3.165964e+01	-7.354809e+01
7.100000e-07	-4.521409e-06	-1.127809e-09	-3.147083e+01	-7.351480e+01
7.200000e-07	-4.493931e-06	-1.113825e-09	-3.127957e+01	-7.348093e+01
7.300000e-07	-4.466155e-06	-1.126179e-09	-3.108624e+01	-7.344666e+01
7.400000e-07	-4.438222e-06	-1.130962e-09	-3.089182e+01	-7.341214e+01
7.500000e-07	-4.410118e-06	-1.127432e-09	-3.069620e+01	-7.337753e+01
7.600000e-07	-4.381690e-06	-1.117087e-09	-3.049833e+01	-7.334293e+01
7.700000e-07	-4.352938e-06	-1.128891e-09	-3.029820e+01	-7.330843e+01
7.800000e-07	-4.324002e-06	-1.117177e-09	-3.009680e+01	-7.327407e+01
7.900000e-07	-4.294798e-06	-1.116448e-09	-2.989353e+01	-7.323988e+01
8.000000e-07	-4.265239e-06	-1.122074e-09	-2.968779e+01	-7.320582e+01
8.100000e-07	-4.235345e-06	-1.124493e-09	-2.947971e+01	-7.317183e+01
8.200000e-07	-4.205181e-06	-1.110442e-09	-2.926976e+01	-7.313779e+01
8.300000e-07	-4.174778e-06	-1.115231e-09	-2.905814e+01	-7.310355e+01
8.400000e-07	-4.143996e-06	-1.117437e-09	-2.884389e+01	-7.306892e+01
