# Temperatura_=_-7.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.20140934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520938e-06	-1.433459e-09	-3.836611e+01	-9.184924e+01
1.000000e-08	-5.521233e-06	-1.432389e-09	-3.836816e+01	-9.177771e+01
2.000000e-08	-5.521237e-06	-1.435801e-09	-3.836818e+01	-9.170681e+01
3.000000e-08	-5.520786e-06	-1.439096e-09	-3.836505e+01	-9.163651e+01
4.000000e-08	-5.519926e-06	-1.438997e-09	-3.835908e+01	-9.156670e+01
5.000000e-08	-5.518628e-06	-1.433524e-09	-3.835005e+01	-9.149726e+01
6.000000e-08	-5.516682e-06	-1.417702e-09	-3.833653e+01	-9.142800e+01
7.000000e-08	-5.514058e-06	-1.406439e-09	-3.831829e+01	-9.135872e+01
8.000000e-08	-5.510895e-06	-1.435114e-09	-3.829632e+01	-9.128917e+01
9.000000e-08	-5.507268e-06	-1.477395e-09	-3.827111e+01	-9.121906e+01
1.000000e-07	-5.503201e-06	-1.461997e-09	-3.824285e+01	-9.114810e+01
1.100000e-07	-5.498813e-06	-1.411594e-09	-3.821236e+01	-9.107595e+01
1.200000e-07	-5.494224e-06	-1.392441e-09	-3.818047e+01	-9.100228e+01
1.300000e-07	-5.489445e-06	-1.403735e-09	-3.814726e+01	-9.092673e+01
1.400000e-07	-5.484264e-06	-1.411855e-09	-3.811125e+01	-9.084895e+01
1.500000e-07	-5.478617e-06	-1.389682e-09	-3.807201e+01	-9.076859e+01
1.600000e-07	-5.472657e-06	-1.418368e-09	-3.803059e+01	-9.068529e+01
1.700000e-07	-5.466312e-06	-1.441968e-09	-3.798650e+01	-9.059874e+01
1.800000e-07	-5.459541e-06	-1.421694e-09	-3.793945e+01	-9.050863e+01
1.900000e-07	-5.452333e-06	-1.389871e-09	-3.788936e+01	-9.041467e+01
2.000000e-07	-5.444878e-06	-1.392546e-09	-3.783755e+01	-9.031664e+01
2.100000e-07	-5.437219e-06	-1.405303e-09	-3.778433e+01	-9.021430e+01
2.200000e-07	-5.429201e-06	-1.402787e-09	-3.772861e+01	-9.010750e+01
2.300000e-07	-5.420983e-06	-1.401342e-09	-3.767150e+01	-8.999612e+01
2.400000e-07	-5.412481e-06	-1.402400e-09	-3.761242e+01	-8.988007e+01
2.500000e-07	-5.403277e-06	-1.399364e-09	-3.754846e+01	-8.975934e+01
2.600000e-07	-5.393210e-06	-1.370271e-09	-3.747850e+01	-8.963394e+01
2.700000e-07	-5.382565e-06	-1.354595e-09	-3.740452e+01	-8.950395e+01
2.800000e-07	-5.371439e-06	-1.353706e-09	-3.732721e+01	-8.936948e+01
2.900000e-07	-5.359823e-06	-1.375942e-09	-3.724649e+01	-8.923071e+01
3.000000e-07	-5.347851e-06	-1.365648e-09	-3.716329e+01	-8.908784e+01
3.100000e-07	-5.335586e-06	-1.343287e-09	-3.707806e+01	-8.894112e+01
3.200000e-07	-5.322964e-06	-1.340688e-09	-3.699034e+01	-8.879084e+01
3.300000e-07	-5.309910e-06	-1.361021e-09	-3.689963e+01	-8.863732e+01
3.400000e-07	-5.296477e-06	-1.346879e-09	-3.680628e+01	-8.848089e+01
3.500000e-07	-5.282664e-06	-1.327135e-09	-3.671029e+01	-8.832193e+01
3.600000e-07	-5.268338e-06	-1.347529e-09	-3.661074e+01	-8.816080e+01
3.700000e-07	-5.253414e-06	-1.371432e-09	-3.650703e+01	-8.799788e+01
3.800000e-07	-5.237914e-06	-1.344208e-09	-3.639932e+01	-8.783357e+01
3.900000e-07	-5.221899e-06	-1.329296e-09	-3.628803e+01	-8.766824e+01
4.000000e-07	-5.205438e-06	-1.346701e-09	-3.617364e+01	-8.750225e+01
4.100000e-07	-5.188649e-06	-1.331723e-09	-3.605696e+01	-8.733596e+01
4.200000e-07	-5.171580e-06	-1.307313e-09	-3.593835e+01	-8.716969e+01
4.300000e-07	-5.154184e-06	-1.338249e-09	-3.581746e+01	-8.700375e+01
4.400000e-07	-5.136456e-06	-1.356247e-09	-3.569426e+01	-8.683840e+01
4.500000e-07	-5.118376e-06	-1.320291e-09	-3.556863e+01	-8.667387e+01
4.600000e-07	-5.099903e-06	-1.323214e-09	-3.544025e+01	-8.651037e+01
4.700000e-07	-5.080998e-06	-1.343282e-09	-3.530887e+01	-8.634805e+01
4.800000e-07	-5.061776e-06	-1.312578e-09	-3.517530e+01	-8.618703e+01
4.900000e-07	-5.042356e-06	-1.293860e-09	-3.504035e+01	-8.602738e+01
5.000000e-07	-5.022732e-06	-1.322622e-09	-3.490398e+01	-8.586914e+01
5.100000e-07	-5.002838e-06	-1.299349e-09	-3.476573e+01	-8.571230e+01
5.200000e-07	-4.982555e-06	-1.272232e-09	-3.462478e+01	-8.555682e+01
5.300000e-07	-4.961889e-06	-1.316021e-09	-3.448116e+01	-8.540264e+01
5.400000e-07	-4.940932e-06	-1.333092e-09	-3.433553e+01	-8.524963e+01
5.500000e-07	-4.919649e-06	-1.286285e-09	-3.418763e+01	-8.509766e+01
5.600000e-07	-4.897953e-06	-1.294596e-09	-3.403686e+01	-8.494658e+01
5.700000e-07	-4.875935e-06	-1.319248e-09	-3.388385e+01	-8.479620e+01
5.800000e-07	-4.853583e-06	-1.284342e-09	-3.372853e+01	-8.464632e+01
5.900000e-07	-4.830875e-06	-1.271114e-09	-3.357072e+01	-8.449676e+01
6.000000e-07	-4.807919e-06	-1.303105e-09	-3.341120e+01	-8.434728e+01
6.100000e-07	-4.784657e-06	-1.283644e-09	-3.324954e+01	-8.419768e+01
6.200000e-07	-4.761098e-06	-1.258985e-09	-3.308583e+01	-8.404774e+01
6.300000e-07	-4.737373e-06	-1.281220e-09	-3.292096e+01	-8.389727e+01
6.400000e-07	-4.713428e-06	-1.281117e-09	-3.275456e+01	-8.374605e+01
6.500000e-07	-4.689119e-06	-1.259486e-09	-3.258563e+01	-8.359392e+01
6.600000e-07	-4.664397e-06	-1.280006e-09	-3.241384e+01	-8.344069e+01
6.700000e-07	-4.639240e-06	-1.288565e-09	-3.223901e+01	-8.328622e+01
