# Temperatura_=_10.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.52994933364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525811e-06	-1.690474e-09	-3.837396e+01	-1.096896e+02
1.000000e-08	-5.525986e-06	-1.688823e-09	-3.837518e+01	-1.096701e+02
2.000000e-08	-5.525857e-06	-1.688844e-09	-3.837428e+01	-1.096522e+02
3.000000e-08	-5.525253e-06	-1.690599e-09	-3.837008e+01	-1.096353e+02
4.000000e-08	-5.524036e-06	-1.690163e-09	-3.836163e+01	-1.096190e+02
5.000000e-08	-5.522284e-06	-1.680196e-09	-3.834946e+01	-1.096027e+02
6.000000e-08	-5.520028e-06	-1.663094e-09	-3.833379e+01	-1.095856e+02
7.000000e-08	-5.517191e-06	-1.678642e-09	-3.831410e+01	-1.095673e+02
8.000000e-08	-5.513777e-06	-1.735732e-09	-3.829039e+01	-1.095469e+02
9.000000e-08	-5.509891e-06	-1.766641e-09	-3.826340e+01	-1.095237e+02
1.000000e-07	-5.505638e-06	-1.705156e-09	-3.823387e+01	-1.094970e+02
1.100000e-07	-5.501144e-06	-1.627247e-09	-3.820266e+01	-1.094660e+02
1.200000e-07	-5.496554e-06	-1.646017e-09	-3.817078e+01	-1.094301e+02
1.300000e-07	-5.491684e-06	-1.712331e-09	-3.813696e+01	-1.093886e+02
1.400000e-07	-5.486263e-06	-1.684662e-09	-3.809932e+01	-1.093409e+02
1.500000e-07	-5.480451e-06	-1.638821e-09	-3.805896e+01	-1.092863e+02
1.600000e-07	-5.474389e-06	-1.668844e-09	-3.801686e+01	-1.092244e+02
1.700000e-07	-5.467860e-06	-1.756891e-09	-3.797151e+01	-1.091547e+02
1.800000e-07	-5.460807e-06	-1.712700e-09	-3.792254e+01	-1.090770e+02
1.900000e-07	-5.453498e-06	-1.645267e-09	-3.787178e+01	-1.089909e+02
2.000000e-07	-5.446034e-06	-1.643671e-09	-3.781995e+01	-1.088963e+02
2.100000e-07	-5.438282e-06	-1.709732e-09	-3.776611e+01	-1.087931e+02
2.200000e-07	-5.430193e-06	-1.702834e-09	-3.770994e+01	-1.086814e+02
2.300000e-07	-5.421781e-06	-1.663613e-09	-3.765152e+01	-1.085612e+02
2.400000e-07	-5.412889e-06	-1.664194e-09	-3.758977e+01	-1.084328e+02
2.500000e-07	-5.403175e-06	-1.684334e-09	-3.752231e+01	-1.082966e+02
2.600000e-07	-5.392657e-06	-1.669834e-09	-3.744927e+01	-1.081528e+02
2.700000e-07	-5.381658e-06	-1.631141e-09	-3.737289e+01	-1.080020e+02
2.800000e-07	-5.370227e-06	-1.644746e-09	-3.729350e+01	-1.078446e+02
2.900000e-07	-5.358382e-06	-1.665851e-09	-3.721125e+01	-1.076813e+02
3.000000e-07	-5.346256e-06	-1.651970e-09	-3.712704e+01	-1.075126e+02
3.100000e-07	-5.333741e-06	-1.606196e-09	-3.704013e+01	-1.073393e+02
3.200000e-07	-5.320741e-06	-1.624367e-09	-3.694985e+01	-1.071620e+02
