# Temperatura_=_-9.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.01342899795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512015e-06	-1.390808e-09	-3.837032e+01	-9.025011e+01
1.000000e-08	-5.512293e-06	-1.391830e-09	-3.837226e+01	-9.019171e+01
2.000000e-08	-5.512390e-06	-1.395397e-09	-3.837293e+01	-9.013121e+01
3.000000e-08	-5.512038e-06	-1.397627e-09	-3.837048e+01	-9.006859e+01
4.000000e-08	-5.511134e-06	-1.395729e-09	-3.836419e+01	-9.000377e+01
5.000000e-08	-5.509785e-06	-1.388892e-09	-3.835480e+01	-8.993672e+01
6.000000e-08	-5.507845e-06	-1.379129e-09	-3.834129e+01	-8.986736e+01
7.000000e-08	-5.505260e-06	-1.373162e-09	-3.832330e+01	-8.979565e+01
8.000000e-08	-5.502236e-06	-1.388508e-09	-3.830225e+01	-8.972152e+01
9.000000e-08	-5.498830e-06	-1.412408e-09	-3.827854e+01	-8.964493e+01
1.000000e-07	-5.494945e-06	-1.404547e-09	-3.825150e+01	-8.956583e+01
1.100000e-07	-5.490652e-06	-1.336073e-09	-3.822161e+01	-8.948419e+01
1.200000e-07	-5.486148e-06	-1.321533e-09	-3.819025e+01	-8.939998e+01
1.300000e-07	-5.481456e-06	-1.365433e-09	-3.815759e+01	-8.931319e+01
1.400000e-07	-5.476346e-06	-1.421000e-09	-3.812202e+01	-8.922382e+01
1.500000e-07	-5.470763e-06	-1.362310e-09	-3.808316e+01	-8.913189e+01
1.600000e-07	-5.464895e-06	-1.331370e-09	-3.804231e+01	-8.903742e+01
1.700000e-07	-5.458705e-06	-1.373895e-09	-3.799921e+01	-8.894047e+01
1.800000e-07	-5.452004e-06	-1.408515e-09	-3.795257e+01	-8.884109e+01
1.900000e-07	-5.444868e-06	-1.356502e-09	-3.790290e+01	-8.873937e+01
2.000000e-07	-5.437477e-06	-1.312828e-09	-3.785145e+01	-8.863541e+01
2.100000e-07	-5.429839e-06	-1.370635e-09	-3.779827e+01	-8.852932e+01
2.200000e-07	-5.421890e-06	-1.398666e-09	-3.774294e+01	-8.842121e+01
2.300000e-07	-5.413598e-06	-1.380951e-09	-3.768522e+01	-8.831124e+01
2.400000e-07	-5.404978e-06	-1.333360e-09	-3.762521e+01	-8.819953e+01
2.500000e-07	-5.395808e-06	-1.356371e-09	-3.756138e+01	-8.808626e+01
2.600000e-07	-5.385856e-06	-1.367728e-09	-3.749210e+01	-8.797156e+01
