# Temperatura_=_13.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.77760479914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537516e-06	-1.823617e-09	-3.837192e+01	-1.194247e+02
1.000000e-08	-5.537574e-06	-1.823388e-09	-3.837232e+01	-1.194100e+02
2.000000e-08	-5.537356e-06	-1.825115e-09	-3.837081e+01	-1.193935e+02
3.000000e-08	-5.536779e-06	-1.825717e-09	-3.836681e+01	-1.193750e+02
4.000000e-08	-5.535671e-06	-1.823143e-09	-3.835913e+01	-1.193542e+02
5.000000e-08	-5.534005e-06	-1.819533e-09	-3.834759e+01	-1.193307e+02
6.000000e-08	-5.531747e-06	-1.825520e-09	-3.833194e+01	-1.193044e+02
7.000000e-08	-5.528949e-06	-1.844640e-09	-3.831256e+01	-1.192750e+02
8.000000e-08	-5.525739e-06	-1.839634e-09	-3.829031e+01	-1.192424e+02
9.000000e-08	-5.521976e-06	-1.797030e-09	-3.826424e+01	-1.192062e+02
1.000000e-07	-5.517769e-06	-1.804492e-09	-3.823508e+01	-1.191664e+02
1.100000e-07	-5.513396e-06	-1.853074e-09	-3.820478e+01	-1.191229e+02
1.200000e-07	-5.508826e-06	-1.866412e-09	-3.817311e+01	-1.190754e+02
1.300000e-07	-5.503867e-06	-1.786011e-09	-3.813875e+01	-1.190238e+02
1.400000e-07	-5.498456e-06	-1.769624e-09	-3.810125e+01	-1.189681e+02
1.500000e-07	-5.492655e-06	-1.851153e-09	-3.806106e+01	-1.189081e+02
1.600000e-07	-5.486487e-06	-1.895642e-09	-3.801832e+01	-1.188438e+02
1.700000e-07	-5.479914e-06	-1.808435e-09	-3.797276e+01	-1.187751e+02
1.800000e-07	-5.472913e-06	-1.728594e-09	-3.792426e+01	-1.187020e+02
1.900000e-07	-5.465516e-06	-1.793775e-09	-3.787300e+01	-1.186242e+02
2.000000e-07	-5.457882e-06	-1.856043e-09	-3.782010e+01	-1.185419e+02
2.100000e-07	-5.450082e-06	-1.840303e-09	-3.776605e+01	-1.184548e+02
2.200000e-07	-5.442034e-06	-1.789167e-09	-3.771028e+01	-1.183630e+02
2.300000e-07	-5.433569e-06	-1.830363e-09	-3.765162e+01	-1.182663e+02
2.400000e-07	-5.424531e-06	-1.852231e-09	-3.758900e+01	-1.181646e+02
2.500000e-07	-5.414877e-06	-1.825788e-09	-3.752210e+01	-1.180579e+02
2.600000e-07	-5.404627e-06	-1.776228e-09	-3.745107e+01	-1.179462e+02
2.700000e-07	-5.393859e-06	-1.801945e-09	-3.737645e+01	-1.178292e+02
2.800000e-07	-5.382502e-06	-1.828305e-09	-3.729776e+01	-1.177069e+02
2.900000e-07	-5.370695e-06	-1.816901e-09	-3.721594e+01	-1.175792e+02
3.000000e-07	-5.358610e-06	-1.786326e-09	-3.713220e+01	-1.174460e+02
3.100000e-07	-5.346081e-06	-1.801187e-09	-3.704538e+01	-1.173073e+02
3.200000e-07	-5.333123e-06	-1.818770e-09	-3.695559e+01	-1.171630e+02
3.300000e-07	-5.319842e-06	-1.790427e-09	-3.686355e+01	-1.170130e+02
3.400000e-07	-5.306182e-06	-1.761970e-09	-3.676890e+01	-1.168572e+02
3.500000e-07	-5.292148e-06	-1.782663e-09	-3.667165e+01	-1.166957e+02
3.600000e-07	-5.277604e-06	-1.809653e-09	-3.657087e+01	-1.165284e+02
3.700000e-07	-5.262452e-06	-1.784722e-09	-3.646587e+01	-1.163553e+02
3.800000e-07	-5.246835e-06	-1.779738e-09	-3.635766e+01	-1.161764e+02
3.900000e-07	-5.230753e-06	-1.788608e-09	-3.624622e+01	-1.159918e+02
4.000000e-07	-5.214257e-06	-1.766217e-09	-3.613191e+01	-1.158016e+02
4.100000e-07	-5.197456e-06	-1.739285e-09	-3.601549e+01	-1.156057e+02
4.200000e-07	-5.180372e-06	-1.785421e-09	-3.589711e+01	-1.154044e+02
4.300000e-07	-5.162949e-06	-1.795907e-09	-3.577638e+01	-1.151978e+02
4.400000e-07	-5.145092e-06	-1.750592e-09	-3.565263e+01	-1.149859e+02
4.500000e-07	-5.126857e-06	-1.749629e-09	-3.552628e+01	-1.147690e+02
4.600000e-07	-5.108225e-06	-1.791948e-09	-3.539717e+01	-1.145472e+02
4.700000e-07	-5.089184e-06	-1.750421e-09	-3.526522e+01	-1.143207e+02
4.800000e-07	-5.069877e-06	-1.722270e-09	-3.513144e+01	-1.140897e+02
4.900000e-07	-5.050322e-06	-1.755589e-09	-3.499593e+01	-1.138544e+02
5.000000e-07	-5.030534e-06	-1.753371e-09	-3.485881e+01	-1.136150e+02
5.100000e-07	-5.010478e-06	-1.708685e-09	-3.471984e+01	-1.133718e+02
5.200000e-07	-4.990051e-06	-1.743718e-09	-3.457829e+01	-1.131249e+02
5.300000e-07	-4.969246e-06	-1.763104e-09	-3.443412e+01	-1.128745e+02
5.400000e-07	-4.948143e-06	-1.709200e-09	-3.428789e+01	-1.126209e+02
5.500000e-07	-4.926679e-06	-1.702324e-09	-3.413916e+01	-1.123642e+02
5.600000e-07	-4.904827e-06	-1.752240e-09	-3.398773e+01	-1.121047e+02
5.700000e-07	-4.882668e-06	-1.724849e-09	-3.383419e+01	-1.118424e+02
5.800000e-07	-4.860170e-06	-1.689658e-09	-3.367828e+01	-1.115775e+02
5.900000e-07	-4.837305e-06	-1.717621e-09	-3.351984e+01	-1.113101e+02
6.000000e-07	-4.814173e-06	-1.714495e-09	-3.335955e+01	-1.110404e+02
6.100000e-07	-4.790846e-06	-1.670171e-09	-3.319790e+01	-1.107685e+02
6.200000e-07	-4.767258e-06	-1.679301e-09	-3.303446e+01	-1.104944e+02
6.300000e-07	-4.743373e-06	-1.699148e-09	-3.286895e+01	-1.102182e+02
6.400000e-07	-4.719184e-06	-1.675262e-09	-3.270133e+01	-1.099399e+02
6.500000e-07	-4.694613e-06	-1.674530e-09	-3.253107e+01	-1.096595e+02
6.600000e-07	-4.669543e-06	-1.690060e-09	-3.235734e+01	-1.093771e+02
6.700000e-07	-4.643958e-06	-1.668127e-09	-3.218005e+01	-1.090926e+02
6.800000e-07	-4.617884e-06	-1.646125e-09	-3.199938e+01	-1.088060e+02
6.900000e-07	-4.591283e-06	-1.657348e-09	-3.181505e+01	-1.085173e+02
7.000000e-07	-4.564309e-06	-1.646768e-09	-3.162813e+01	-1.082263e+02
7.100000e-07	-4.537023e-06	-1.631702e-09	-3.143906e+01	-1.079331e+02
7.200000e-07	-4.509432e-06	-1.643804e-09	-3.124787e+01	-1.076375e+02
7.300000e-07	-4.481636e-06	-1.652193e-09	-3.105525e+01	-1.073394e+02
7.400000e-07	-4.453626e-06	-1.630819e-09	-3.086116e+01	-1.070387e+02
7.500000e-07	-4.425386e-06	-1.620874e-09	-3.066547e+01	-1.067353e+02
7.600000e-07	-4.396831e-06	-1.617476e-09	-3.046760e+01	-1.064291e+02
7.700000e-07	-4.367912e-06	-1.609598e-09	-3.026721e+01	-1.061199e+02
7.800000e-07	-4.338664e-06	-1.600992e-09	-3.006454e+01	-1.058077e+02
7.900000e-07	-4.309141e-06	-1.603395e-09	-2.985996e+01	-1.054921e+02
8.000000e-07	-4.279375e-06	-1.594674e-09	-2.965370e+01	-1.051731e+02
8.100000e-07	-4.249351e-06	-1.586852e-09	-2.944565e+01	-1.048505e+02
8.200000e-07	-4.218960e-06	-1.583637e-09	-2.923506e+01	-1.045240e+02
8.300000e-07	-4.188214e-06	-1.577934e-09	-2.902200e+01	-1.041936e+02
8.400000e-07	-4.157254e-06	-1.567875e-09	-2.880746e+01	-1.038590e+02
8.500000e-07	-4.126006e-06	-1.571322e-09	-2.859094e+01	-1.035199e+02
8.600000e-07	-4.094498e-06	-1.570437e-09	-2.837260e+01	-1.031762e+02
8.700000e-07	-4.062894e-06	-1.556642e-09	-2.815361e+01	-1.028277e+02
8.800000e-07	-4.031155e-06	-1.546457e-09	-2.793367e+01	-1.024741e+02
8.900000e-07	-3.999165e-06	-1.539081e-09	-2.771199e+01	-1.021152e+02
9.000000e-07	-3.966833e-06	-1.526630e-09	-2.748795e+01	-1.017508e+02
9.100000e-07	-3.934133e-06	-1.522803e-09	-2.726136e+01	-1.013806e+02
9.200000e-07	-3.901098e-06	-1.526316e-09	-2.703245e+01	-1.010044e+02
9.300000e-07	-3.867740e-06	-1.519316e-09	-2.680130e+01	-1.006221e+02
9.400000e-07	-3.834039e-06	-1.507645e-09	-2.656776e+01	-1.002334e+02
9.500000e-07	-3.799834e-06	-1.500797e-09	-2.633075e+01	-9.983809e+01
9.600000e-07	-3.765037e-06	-1.487431e-09	-2.608962e+01	-9.943608e+01
9.700000e-07	-3.729835e-06	-1.469029e-09	-2.584569e+01	-9.902722e+01
9.800000e-07	-3.694381e-06	-1.465797e-09	-2.560001e+01	-9.861139e+01
9.900000e-07	-3.658742e-06	-1.467203e-09	-2.535305e+01	-9.818851e+01
1.000000e-06	-3.623038e-06	-1.462907e-09	-2.510564e+01	-9.775853e+01
1.010000e-06	-3.587250e-06	-1.456604e-09	-2.485766e+01	-9.732145e+01
1.020000e-06	-3.551264e-06	-1.454092e-09	-2.460829e+01	-9.687730e+01
1.030000e-06	-3.515131e-06	-1.442201e-09	-2.435791e+01	-9.642614e+01
1.040000e-06	-3.478788e-06	-1.431973e-09	-2.410607e+01	-9.596808e+01
1.050000e-06	-3.442145e-06	-1.429566e-09	-2.385216e+01	-9.550328e+01
1.060000e-06	-3.405236e-06	-1.425324e-09	-2.359640e+01	-9.503192e+01
1.070000e-06	-3.368069e-06	-1.412981e-09	-2.333885e+01	-9.455423e+01
1.080000e-06	-3.330645e-06	-1.406265e-09	-2.307952e+01	-9.407047e+01
1.090000e-06	-3.292962e-06	-1.397081e-09	-2.281840e+01	-9.358094e+01
1.100000e-06	-3.255064e-06	-1.384227e-09	-2.255579e+01	-9.308594e+01
1.110000e-06	-3.216931e-06	-1.372723e-09	-2.229155e+01	-9.258582e+01
1.120000e-06	-3.178508e-06	-1.366279e-09	-2.202530e+01	-9.208091e+01
1.130000e-06	-3.139902e-06	-1.357287e-09	-2.175778e+01	-9.157158e+01
1.140000e-06	-3.101117e-06	-1.350616e-09	-2.148902e+01	-9.105817e+01
1.150000e-06	-3.062090e-06	-1.349403e-09	-2.121859e+01	-9.054100e+01
1.160000e-06	-3.022888e-06	-1.343681e-09	-2.094694e+01	-9.002040e+01
1.170000e-06	-2.983493e-06	-1.331125e-09	-2.067395e+01	-8.949665e+01
1.180000e-06	-2.943964e-06	-1.318945e-09	-2.040004e+01	-8.896997e+01
1.190000e-06	-2.904338e-06	-1.310453e-09	-2.012546e+01	-8.844055e+01
