# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.3301380283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525810e-06	-1.733851e-09	-3.836958e+01	-1.135843e+02
1.000000e-08	-5.525874e-06	-1.735915e-09	-3.837003e+01	-1.135392e+02
2.000000e-08	-5.525689e-06	-1.738812e-09	-3.836875e+01	-1.134940e+02
3.000000e-08	-5.525147e-06	-1.738443e-09	-3.836498e+01	-1.134487e+02
4.000000e-08	-5.524024e-06	-1.736242e-09	-3.835719e+01	-1.134031e+02
5.000000e-08	-5.522306e-06	-1.728633e-09	-3.834526e+01	-1.133571e+02
6.000000e-08	-5.520082e-06	-1.722935e-09	-3.832982e+01	-1.133104e+02
7.000000e-08	-5.517350e-06	-1.736051e-09	-3.831084e+01	-1.132628e+02
8.000000e-08	-5.514066e-06	-1.745983e-09	-3.828804e+01	-1.132142e+02
9.000000e-08	-5.510293e-06	-1.738900e-09	-3.826184e+01	-1.131641e+02
1.000000e-07	-5.506138e-06	-1.759930e-09	-3.823299e+01	-1.131125e+02
1.100000e-07	-5.501634e-06	-1.758674e-09	-3.820172e+01	-1.130590e+02
1.200000e-07	-5.496998e-06	-1.719637e-09	-3.816952e+01	-1.130033e+02
1.300000e-07	-5.492133e-06	-1.682721e-09	-3.813575e+01	-1.129452e+02
1.400000e-07	-5.486872e-06	-1.707084e-09	-3.809921e+01	-1.128844e+02
1.500000e-07	-5.481273e-06	-1.766140e-09	-3.806034e+01	-1.128206e+02
1.600000e-07	-5.475309e-06	-1.745004e-09	-3.801892e+01	-1.127535e+02
1.700000e-07	-5.468914e-06	-1.715224e-09	-3.797452e+01	-1.126830e+02
1.800000e-07	-5.462008e-06	-1.709194e-09	-3.792657e+01	-1.126088e+02
1.900000e-07	-5.454627e-06	-1.742935e-09	-3.787531e+01	-1.125307e+02
2.000000e-07	-5.446959e-06	-1.704277e-09	-3.782207e+01	-1.124484e+02
2.100000e-07	-5.439164e-06	-1.692958e-09	-3.776794e+01	-1.123619e+02
2.200000e-07	-5.431120e-06	-1.697827e-09	-3.771209e+01	-1.122709e+02
2.300000e-07	-5.422704e-06	-1.743458e-09	-3.765365e+01	-1.121753e+02
2.400000e-07	-5.413881e-06	-1.720485e-09	-3.759239e+01	-1.120750e+02
2.500000e-07	-5.404511e-06	-1.698742e-09	-3.752733e+01	-1.119700e+02
2.600000e-07	-5.394378e-06	-1.693277e-09	-3.745696e+01	-1.118602e+02
2.700000e-07	-5.383577e-06	-1.703717e-09	-3.738197e+01	-1.117454e+02
2.800000e-07	-5.372362e-06	-1.701200e-09	-3.730409e+01	-1.116258e+02
2.900000e-07	-5.360729e-06	-1.685355e-09	-3.722332e+01	-1.115013e+02
3.000000e-07	-5.348671e-06	-1.683829e-09	-3.713959e+01	-1.113719e+02
3.100000e-07	-5.336198e-06	-1.681577e-09	-3.705298e+01	-1.112376e+02
3.200000e-07	-5.323345e-06	-1.692177e-09	-3.696373e+01	-1.110986e+02
3.300000e-07	-5.310128e-06	-1.667732e-09	-3.687195e+01	-1.109549e+02
3.400000e-07	-5.296559e-06	-1.674844e-09	-3.677774e+01	-1.108065e+02
3.500000e-07	-5.282574e-06	-1.682654e-09	-3.668063e+01	-1.106537e+02
3.600000e-07	-5.268147e-06	-1.687895e-09	-3.658045e+01	-1.104964e+02
3.700000e-07	-5.253229e-06	-1.657918e-09	-3.647687e+01	-1.103348e+02
3.800000e-07	-5.237706e-06	-1.683145e-09	-3.636908e+01	-1.101691e+02
3.900000e-07	-5.221638e-06	-1.681830e-09	-3.625751e+01	-1.099994e+02
4.000000e-07	-5.205125e-06	-1.653031e-09	-3.614285e+01	-1.098258e+02
4.100000e-07	-5.188210e-06	-1.644045e-09	-3.602539e+01	-1.096484e+02
4.200000e-07	-5.170966e-06	-1.693617e-09	-3.590566e+01	-1.094674e+02
4.300000e-07	-5.153475e-06	-1.668527e-09	-3.578420e+01	-1.092829e+02
4.400000e-07	-5.135680e-06	-1.638358e-09	-3.566064e+01	-1.090951e+02
4.500000e-07	-5.117493e-06	-1.668195e-09	-3.553436e+01	-1.089040e+02
4.600000e-07	-5.098855e-06	-1.684522e-09	-3.540494e+01	-1.087099e+02
4.700000e-07	-5.079790e-06	-1.625262e-09	-3.527256e+01	-1.085128e+02
4.800000e-07	-5.060451e-06	-1.637665e-09	-3.513827e+01	-1.083128e+02
4.900000e-07	-5.040880e-06	-1.671197e-09	-3.500237e+01	-1.081100e+02
5.000000e-07	-5.021097e-06	-1.630317e-09	-3.486501e+01	-1.079046e+02
5.100000e-07	-5.001065e-06	-1.601377e-09	-3.472591e+01	-1.076966e+02
5.200000e-07	-4.980721e-06	-1.647318e-09	-3.458465e+01	-1.074861e+02
5.300000e-07	-4.960027e-06	-1.638176e-09	-3.444096e+01	-1.072731e+02
5.400000e-07	-4.938958e-06	-1.603984e-09	-3.429466e+01	-1.070578e+02
5.500000e-07	-4.917499e-06	-1.634881e-09	-3.414565e+01	-1.068400e+02
5.600000e-07	-4.895654e-06	-1.642942e-09	-3.399397e+01	-1.066200e+02
5.700000e-07	-4.873533e-06	-1.597863e-09	-3.384037e+01	-1.063976e+02
5.800000e-07	-4.851183e-06	-1.603558e-09	-3.368518e+01	-1.061730e+02
5.900000e-07	-4.828491e-06	-1.628031e-09	-3.352761e+01	-1.059460e+02
6.000000e-07	-4.805435e-06	-1.593208e-09	-3.336751e+01	-1.057168e+02
6.100000e-07	-4.782057e-06	-1.582526e-09	-3.320518e+01	-1.054853e+02
6.200000e-07	-4.758369e-06	-1.602737e-09	-3.304070e+01	-1.052514e+02
6.300000e-07	-4.734437e-06	-1.593242e-09	-3.287453e+01	-1.050152e+02
6.400000e-07	-4.710318e-06	-1.573973e-09	-3.270705e+01	-1.047766e+02
6.500000e-07	-4.685869e-06	-1.594093e-09	-3.253729e+01	-1.045356e+02
6.600000e-07	-4.660904e-06	-1.589405e-09	-3.236394e+01	-1.042921e+02
6.700000e-07	-4.635427e-06	-1.572595e-09	-3.218703e+01	-1.040460e+02
6.800000e-07	-4.609469e-06	-1.570287e-09	-3.200679e+01	-1.037974e+02
6.900000e-07	-4.582926e-06	-1.571420e-09	-3.182248e+01	-1.035461e+02
7.000000e-07	-4.555846e-06	-1.550313e-09	-3.163445e+01	-1.032921e+02
7.100000e-07	-4.528471e-06	-1.553808e-09	-3.144436e+01	-1.030353e+02
7.200000e-07	-4.500906e-06	-1.558186e-09	-3.125296e+01	-1.027756e+02
7.300000e-07	-4.473134e-06	-1.555653e-09	-3.106012e+01	-1.025130e+02
7.400000e-07	-4.445167e-06	-1.552457e-09	-3.086592e+01	-1.022472e+02
7.500000e-07	-4.417015e-06	-1.556461e-09	-3.067044e+01	-1.019782e+02
7.600000e-07	-4.388617e-06	-1.544916e-09	-3.047325e+01	-1.017060e+02
7.700000e-07	-4.359874e-06	-1.536210e-09	-3.027368e+01	-1.014303e+02
7.800000e-07	-4.330749e-06	-1.531075e-09	-3.007143e+01	-1.011510e+02
7.900000e-07	-4.301260e-06	-1.523579e-09	-2.986667e+01	-1.008681e+02
8.000000e-07	-4.271539e-06	-1.514412e-09	-2.966030e+01	-1.005813e+02
8.100000e-07	-4.241558e-06	-1.516926e-09	-2.945212e+01	-1.002904e+02
8.200000e-07	-4.211247e-06	-1.513530e-09	-2.924165e+01	-9.999545e+01
8.300000e-07	-4.180675e-06	-1.504417e-09	-2.902937e+01	-9.969612e+01
8.400000e-07	-4.149753e-06	-1.501521e-09	-2.881466e+01	-9.939226e+01
8.500000e-07	-4.118564e-06	-1.500134e-09	-2.859809e+01	-9.908370e+01
8.600000e-07	-4.087179e-06	-1.491640e-09	-2.838016e+01	-9.877025e+01
8.700000e-07	-4.055557e-06	-1.480553e-09	-2.816059e+01	-9.845172e+01
8.800000e-07	-4.023779e-06	-1.475383e-09	-2.793993e+01	-9.812792e+01
8.900000e-07	-3.991831e-06	-1.466667e-09	-2.771809e+01	-9.779866e+01
9.000000e-07	-3.959646e-06	-1.460282e-09	-2.749461e+01	-9.746376e+01
9.100000e-07	-3.927187e-06	-1.456780e-09	-2.726922e+01	-9.712305e+01
9.200000e-07	-3.894389e-06	-1.451979e-09	-2.704148e+01	-9.677635e+01
9.300000e-07	-3.861192e-06	-1.441726e-09	-2.681097e+01	-9.642350e+01
9.400000e-07	-3.827486e-06	-1.438555e-09	-2.657693e+01	-9.606438e+01
9.500000e-07	-3.793360e-06	-1.432109e-09	-2.633997e+01	-9.569885e+01
9.600000e-07	-3.758857e-06	-1.422537e-09	-2.610039e+01	-9.532681e+01
9.700000e-07	-3.724016e-06	-1.411413e-09	-2.585846e+01	-9.494817e+01
9.800000e-07	-3.688867e-06	-1.406801e-09	-2.561440e+01	-9.456288e+01
9.900000e-07	-3.653369e-06	-1.396795e-09	-2.536791e+01	-9.417090e+01
1.000000e-06	-3.617664e-06	-1.389089e-09	-2.511999e+01	-9.377223e+01
1.010000e-06	-3.581806e-06	-1.381893e-09	-2.487100e+01	-9.336689e+01
1.020000e-06	-3.545831e-06	-1.376032e-09	-2.462120e+01	-9.295492e+01
1.030000e-06	-3.509728e-06	-1.367030e-09	-2.437051e+01	-9.253641e+01
1.040000e-06	-3.473394e-06	-1.362148e-09	-2.411822e+01	-9.211146e+01
1.050000e-06	-3.436751e-06	-1.357658e-09	-2.386378e+01	-9.168021e+01
1.060000e-06	-3.399812e-06	-1.350292e-09	-2.360729e+01	-9.124280e+01
1.070000e-06	-3.362616e-06	-1.338704e-09	-2.334901e+01	-9.079943e+01
1.080000e-06	-3.325184e-06	-1.328939e-09	-2.308909e+01	-9.035027e+01
1.090000e-06	-3.287479e-06	-1.317640e-09	-2.282728e+01	-8.989555e+01
1.100000e-06	-3.249576e-06	-1.307815e-09	-2.256409e+01	-8.943548e+01
1.110000e-06	-3.211544e-06	-1.299548e-09	-2.230001e+01	-8.897028e+01
1.120000e-06	-3.173278e-06	-1.289551e-09	-2.203430e+01	-8.850019e+01
1.130000e-06	-3.134745e-06	-1.278935e-09	-2.176674e+01	-8.802542e+01
1.140000e-06	-3.096015e-06	-1.271274e-09	-2.149781e+01	-8.754617e+01
1.150000e-06	-3.057089e-06	-1.266213e-09	-2.122752e+01	-8.706264e+01
1.160000e-06	-3.017895e-06	-1.258673e-09	-2.095537e+01	-8.657498e+01
1.170000e-06	-2.978513e-06	-1.250025e-09	-2.068191e+01	-8.608334e+01
1.180000e-06	-2.938996e-06	-1.241068e-09	-2.040752e+01	-8.558781e+01
1.190000e-06	-2.899279e-06	-1.233991e-09	-2.013174e+01	-8.508845e+01
