# Temperatura_=_10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.12507323388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535105e-06	-1.691019e-09	-3.837066e+01	-1.114285e+02
1.000000e-08	-5.535396e-06	-1.685382e-09	-3.837267e+01	-1.113608e+02
2.000000e-08	-5.535439e-06	-1.682058e-09	-3.837297e+01	-1.112916e+02
3.000000e-08	-5.535193e-06	-1.680945e-09	-3.837127e+01	-1.112214e+02
4.000000e-08	-5.534599e-06	-1.681838e-09	-3.836715e+01	-1.111502e+02
5.000000e-08	-5.533399e-06	-1.680862e-09	-3.835883e+01	-1.110783e+02
6.000000e-08	-5.531510e-06	-1.672635e-09	-3.834573e+01	-1.110060e+02
7.000000e-08	-5.529066e-06	-1.666309e-09	-3.832879e+01	-1.109333e+02
8.000000e-08	-5.526174e-06	-1.682276e-09	-3.830874e+01	-1.108605e+02
9.000000e-08	-5.522827e-06	-1.711855e-09	-3.828554e+01	-1.107878e+02
1.000000e-07	-5.518967e-06	-1.718458e-09	-3.825879e+01	-1.107151e+02
1.100000e-07	-5.514640e-06	-1.678986e-09	-3.822879e+01	-1.106426e+02
1.200000e-07	-5.510065e-06	-1.620677e-09	-3.819707e+01	-1.105703e+02
1.300000e-07	-5.505390e-06	-1.661139e-09	-3.816466e+01	-1.104983e+02
1.400000e-07	-5.500408e-06	-1.699167e-09	-3.813013e+01	-1.104265e+02
1.500000e-07	-5.494858e-06	-1.688796e-09	-3.809166e+01	-1.103548e+02
1.600000e-07	-5.488915e-06	-1.647250e-09	-3.805046e+01	-1.102831e+02
1.700000e-07	-5.482766e-06	-1.656809e-09	-3.800783e+01	-1.102113e+02
1.800000e-07	-5.476193e-06	-1.701616e-09	-3.796226e+01	-1.101391e+02
1.900000e-07	-5.469042e-06	-1.669085e-09	-3.791269e+01	-1.100665e+02
2.000000e-07	-5.461625e-06	-1.648660e-09	-3.786127e+01	-1.099930e+02
2.100000e-07	-5.454072e-06	-1.651665e-09	-3.780891e+01	-1.099185e+02
2.200000e-07	-5.446185e-06	-1.709564e-09	-3.775424e+01	-1.098425e+02
2.300000e-07	-5.437967e-06	-1.704420e-09	-3.769727e+01	-1.097648e+02
2.400000e-07	-5.429364e-06	-1.696048e-09	-3.763764e+01	-1.096850e+02
2.500000e-07	-5.420173e-06	-1.672779e-09	-3.757392e+01	-1.096027e+02
2.600000e-07	-5.410285e-06	-1.692037e-09	-3.750538e+01	-1.095176e+02
2.700000e-07	-5.399775e-06	-1.694254e-09	-3.743251e+01	-1.094292e+02
2.800000e-07	-5.388799e-06	-1.692764e-09	-3.735643e+01	-1.093372e+02
2.900000e-07	-5.377427e-06	-1.685156e-09	-3.727760e+01	-1.092412e+02
3.000000e-07	-5.365697e-06	-1.692237e-09	-3.719628e+01	-1.091408e+02
3.100000e-07	-5.353636e-06	-1.686671e-09	-3.711267e+01	-1.090357e+02
3.200000e-07	-5.341118e-06	-1.665717e-09	-3.702589e+01	-1.089255e+02
3.300000e-07	-5.328052e-06	-1.661800e-09	-3.693531e+01	-1.088100e+02
3.400000e-07	-5.314666e-06	-1.666072e-09	-3.684252e+01	-1.086888e+02
3.500000e-07	-5.300936e-06	-1.674264e-09	-3.674734e+01	-1.085619e+02
3.600000e-07	-5.286631e-06	-1.656765e-09	-3.664818e+01	-1.084289e+02
