# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.67708519078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537544e-06	-1.863466e-09	-3.836923e+01	-1.209000e+02
1.000000e-08	-5.537766e-06	-1.861327e-09	-3.837077e+01	-1.208562e+02
2.000000e-08	-5.537808e-06	-1.859877e-09	-3.837106e+01	-1.208094e+02
3.000000e-08	-5.537535e-06	-1.858314e-09	-3.836917e+01	-1.207595e+02
4.000000e-08	-5.536763e-06	-1.857263e-09	-3.836382e+01	-1.207065e+02
5.000000e-08	-5.535422e-06	-1.855719e-09	-3.835453e+01	-1.206503e+02
6.000000e-08	-5.533441e-06	-1.849266e-09	-3.834080e+01	-1.205909e+02
7.000000e-08	-5.530957e-06	-1.842554e-09	-3.832358e+01	-1.205281e+02
8.000000e-08	-5.528048e-06	-1.852286e-09	-3.830343e+01	-1.204617e+02
9.000000e-08	-5.524584e-06	-1.881925e-09	-3.827943e+01	-1.203917e+02
1.000000e-07	-5.520606e-06	-1.897875e-09	-3.825186e+01	-1.203178e+02
1.100000e-07	-5.516269e-06	-1.864435e-09	-3.822182e+01	-1.202397e+02
1.200000e-07	-5.511745e-06	-1.834766e-09	-3.819047e+01	-1.201573e+02
1.300000e-07	-5.507018e-06	-1.794877e-09	-3.815771e+01	-1.200703e+02
1.400000e-07	-5.501870e-06	-1.819796e-09	-3.812204e+01	-1.199783e+02
1.500000e-07	-5.496274e-06	-1.844770e-09	-3.808327e+01	-1.198812e+02
1.600000e-07	-5.490335e-06	-1.853159e-09	-3.804212e+01	-1.197786e+02
1.700000e-07	-5.484078e-06	-1.846548e-09	-3.799877e+01	-1.196703e+02
1.800000e-07	-5.477414e-06	-1.802157e-09	-3.795259e+01	-1.195559e+02
1.900000e-07	-5.470291e-06	-1.830789e-09	-3.790324e+01	-1.194353e+02
2.000000e-07	-5.462816e-06	-1.816483e-09	-3.785144e+01	-1.193082e+02
2.100000e-07	-5.455064e-06	-1.826290e-09	-3.779773e+01	-1.191743e+02
2.200000e-07	-5.447050e-06	-1.797958e-09	-3.774220e+01	-1.190336e+02
2.300000e-07	-5.438798e-06	-1.840055e-09	-3.768503e+01	-1.188858e+02
2.400000e-07	-5.430158e-06	-1.840859e-09	-3.762516e+01	-1.187309e+02
2.500000e-07	-5.420958e-06	-1.831391e-09	-3.756141e+01	-1.185688e+02
2.600000e-07	-5.411041e-06	-1.788277e-09	-3.749270e+01	-1.183996e+02
2.700000e-07	-5.400391e-06	-1.798181e-09	-3.741890e+01	-1.182232e+02
2.800000e-07	-5.389225e-06	-1.799133e-09	-3.734154e+01	-1.180397e+02
2.900000e-07	-5.377708e-06	-1.793334e-09	-3.726173e+01	-1.178493e+02
3.000000e-07	-5.365794e-06	-1.784836e-09	-3.717919e+01	-1.176523e+02
3.100000e-07	-5.353501e-06	-1.779948e-09	-3.709400e+01	-1.174487e+02
3.200000e-07	-5.340804e-06	-1.779394e-09	-3.700603e+01	-1.172390e+02
3.300000e-07	-5.327661e-06	-1.757505e-09	-3.691496e+01	-1.170235e+02
3.400000e-07	-5.314160e-06	-1.757152e-09	-3.682141e+01	-1.168025e+02
3.500000e-07	-5.300235e-06	-1.741869e-09	-3.672493e+01	-1.165764e+02
3.600000e-07	-5.285775e-06	-1.765062e-09	-3.662474e+01	-1.163458e+02
3.700000e-07	-5.270871e-06	-1.764995e-09	-3.652147e+01	-1.161110e+02
