# Temperatura_=_-17.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.27071598306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518394e-06	-1.241607e-09	-3.837409e+01	-7.962512e+01
1.000000e-08	-5.518678e-06	-1.240634e-09	-3.837606e+01	-7.961459e+01
2.000000e-08	-5.518756e-06	-1.240238e-09	-3.837660e+01	-7.959908e+01
3.000000e-08	-5.518528e-06	-1.241557e-09	-3.837502e+01	-7.957846e+01
4.000000e-08	-5.517802e-06	-1.242928e-09	-3.836997e+01	-7.955266e+01
5.000000e-08	-5.516535e-06	-1.242802e-09	-3.836116e+01	-7.952172e+01
6.000000e-08	-5.514744e-06	-1.238422e-09	-3.834871e+01	-7.948574e+01
7.000000e-08	-5.512408e-06	-1.235050e-09	-3.833246e+01	-7.944490e+01
8.000000e-08	-5.509479e-06	-1.227012e-09	-3.831210e+01	-7.939950e+01
9.000000e-08	-5.505979e-06	-1.223285e-09	-3.828776e+01	-7.934989e+01
1.000000e-07	-5.502053e-06	-1.254715e-09	-3.826046e+01	-7.929651e+01
1.100000e-07	-5.497765e-06	-1.294279e-09	-3.823064e+01	-7.923988e+01
1.200000e-07	-5.493177e-06	-1.246008e-09	-3.819873e+01	-7.918057e+01
1.300000e-07	-5.488425e-06	-1.175746e-09	-3.816569e+01	-7.911921e+01
1.400000e-07	-5.483414e-06	-1.171855e-09	-3.813084e+01	-7.905649e+01
1.500000e-07	-5.477991e-06	-1.261902e-09	-3.809313e+01	-7.899310e+01
1.600000e-07	-5.472196e-06	-1.250211e-09	-3.805283e+01	-7.892978e+01
1.700000e-07	-5.466018e-06	-1.197046e-09	-3.800987e+01	-7.886726e+01
1.800000e-07	-5.459365e-06	-1.173403e-09	-3.796361e+01	-7.880626e+01
1.900000e-07	-5.452243e-06	-1.262289e-09	-3.791409e+01	-7.874749e+01
2.000000e-07	-5.444778e-06	-1.254131e-09	-3.786218e+01	-7.869160e+01
2.100000e-07	-5.437110e-06	-1.192775e-09	-3.780885e+01	-7.863923e+01
2.200000e-07	-5.429271e-06	-1.148921e-09	-3.775434e+01	-7.859092e+01
2.300000e-07	-5.421143e-06	-1.210217e-09	-3.769782e+01	-7.854715e+01
2.400000e-07	-5.412592e-06	-1.244992e-09	-3.763836e+01	-7.850831e+01
2.500000e-07	-5.403471e-06	-1.209601e-09	-3.757493e+01	-7.847473e+01
2.600000e-07	-5.393663e-06	-1.182664e-09	-3.750673e+01	-7.844659e+01
2.700000e-07	-5.383156e-06	-1.194708e-09	-3.743366e+01	-7.842402e+01
2.800000e-07	-5.372092e-06	-1.220217e-09	-3.735673e+01	-7.840700e+01
2.900000e-07	-5.360590e-06	-1.191884e-09	-3.727675e+01	-7.839544e+01
3.000000e-07	-5.348714e-06	-1.192269e-09	-3.719416e+01	-7.838913e+01
3.100000e-07	-5.336526e-06	-1.198875e-09	-3.710941e+01	-7.838774e+01
3.200000e-07	-5.323982e-06	-1.230036e-09	-3.702218e+01	-7.839090e+01
3.300000e-07	-5.310968e-06	-1.182511e-09	-3.693168e+01	-7.839809e+01
3.400000e-07	-5.297510e-06	-1.179037e-09	-3.683809e+01	-7.840877e+01
3.500000e-07	-5.283746e-06	-1.183206e-09	-3.674238e+01	-7.842229e+01
3.600000e-07	-5.269584e-06	-1.213474e-09	-3.664390e+01	-7.843798e+01
3.700000e-07	-5.254874e-06	-1.171522e-09	-3.654161e+01	-7.845511e+01
3.800000e-07	-5.239746e-06	-1.190498e-09	-3.643641e+01	-7.847294e+01
3.900000e-07	-5.224159e-06	-1.209208e-09	-3.632802e+01	-7.849070e+01
4.000000e-07	-5.208014e-06	-1.201757e-09	-3.621575e+01	-7.850764e+01
4.100000e-07	-5.191376e-06	-1.159899e-09	-3.610005e+01	-7.852303e+01
4.200000e-07	-5.174410e-06	-1.190789e-09	-3.598207e+01	-7.853617e+01
4.300000e-07	-5.157176e-06	-1.195506e-09	-3.586223e+01	-7.854641e+01
4.400000e-07	-5.139668e-06	-1.167175e-09	-3.574048e+01	-7.855314e+01
4.500000e-07	-5.121810e-06	-1.181544e-09	-3.561630e+01	-7.855584e+01
4.600000e-07	-5.103560e-06	-1.230033e-09	-3.548939e+01	-7.855408e+01
4.700000e-07	-5.084917e-06	-1.202851e-09	-3.535975e+01	-7.854747e+01
4.800000e-07	-5.065828e-06	-1.169276e-09	-3.522701e+01	-7.853577e+01
4.900000e-07	-5.046413e-06	-1.197225e-09	-3.509200e+01	-7.851879e+01
5.000000e-07	-5.026786e-06	-1.196062e-09	-3.495552e+01	-7.849645e+01
5.100000e-07	-5.006957e-06	-1.160073e-09	-3.481763e+01	-7.846879e+01
5.200000e-07	-4.986861e-06	-1.173388e-09	-3.467789e+01	-7.843591e+01
5.300000e-07	-4.966467e-06	-1.198000e-09	-3.453607e+01	-7.839801e+01
5.400000e-07	-4.945694e-06	-1.166200e-09	-3.439162e+01	-7.835537e+01
5.500000e-07	-4.924478e-06	-1.178364e-09	-3.424409e+01	-7.830835e+01
5.600000e-07	-4.902914e-06	-1.209106e-09	-3.409414e+01	-7.825737e+01
5.700000e-07	-4.881069e-06	-1.187477e-09	-3.394223e+01	-7.820289e+01
5.800000e-07	-4.858919e-06	-1.153154e-09	-3.378820e+01	-7.814542e+01
5.900000e-07	-4.836395e-06	-1.183937e-09	-3.363157e+01	-7.808550e+01
6.000000e-07	-4.813527e-06	-1.178662e-09	-3.347255e+01	-7.802366e+01
6.100000e-07	-4.790357e-06	-1.151000e-09	-3.331143e+01	-7.796046e+01
6.200000e-07	-4.766911e-06	-1.157283e-09	-3.314839e+01	-7.789642e+01
6.300000e-07	-4.743244e-06	-1.175326e-09	-3.298381e+01	-7.783203e+01
6.400000e-07	-4.719288e-06	-1.146316e-09	-3.281723e+01	-7.776777e+01
6.500000e-07	-4.695069e-06	-1.156764e-09	-3.264881e+01	-7.770405e+01
6.600000e-07	-4.670488e-06	-1.172926e-09	-3.247787e+01	-7.764120e+01
6.700000e-07	-4.645440e-06	-1.164139e-09	-3.230369e+01	-7.757952e+01
6.800000e-07	-4.619855e-06	-1.151119e-09	-3.212578e+01	-7.751921e+01
6.900000e-07	-4.593658e-06	-1.165733e-09	-3.194362e+01	-7.746039e+01
7.000000e-07	-4.566969e-06	-1.147944e-09	-3.175802e+01	-7.740311e+01
7.100000e-07	-4.539930e-06	-1.139553e-09	-3.156999e+01	-7.734733e+01
7.200000e-07	-4.512624e-06	-1.155805e-09	-3.138012e+01	-7.729292e+01
7.300000e-07	-4.484999e-06	-1.163429e-09	-3.118801e+01	-7.723970e+01
7.400000e-07	-4.457170e-06	-1.153452e-09	-3.099450e+01	-7.718738e+01
7.500000e-07	-4.429218e-06	-1.167301e-09	-3.080012e+01	-7.713563e+01
7.600000e-07	-4.400985e-06	-1.168583e-09	-3.060379e+01	-7.708404e+01
7.700000e-07	-4.372447e-06	-1.151728e-09	-3.040535e+01	-7.703219e+01
7.800000e-07	-4.343617e-06	-1.151939e-09	-3.020486e+01	-7.697957e+01
7.900000e-07	-4.314509e-06	-1.153443e-09	-3.000245e+01	-7.692569e+01
8.000000e-07	-4.285143e-06	-1.146351e-09	-2.979825e+01	-7.687003e+01
8.100000e-07	-4.255473e-06	-1.149418e-09	-2.959193e+01	-7.681205e+01
8.200000e-07	-4.225455e-06	-1.162074e-09	-2.938318e+01	-7.675127e+01
8.300000e-07	-4.195074e-06	-1.151509e-09	-2.917192e+01	-7.668718e+01
